b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	421	5	78	891	1082	178	209	246	2891
938	1324	181	265	1189	1541	222	300	172	2904
1189	1	222	0	1605	404	300	74	172	2905
1	404	0	74	225	621	45	118	173	2905
171	1334	39	276	291	1453	63	300	425	2917
350	1	75	0	618	301	132	59	425	2919
595	730	128	137	987	1034	205	198	425	2920
67	23	13	4	329	789	60	142	426	2928
961	59	181	10	1486	778	285	155	429	2957
9	773	2	154	247	1006	48	199	430	2957
367	1091	75	218	614	1394	124	279	428	2960
102	203	18	41	440	626	87	127	289	3028
716	611	136	112	1544	1202	300	221	9	3029
1	1202	0	221	213	1350	41	250	10	3029
122	1	24	0	373	246	73	47	15	3029
527	1	107	0	860	331	170	60	11	3030
383	1056	75	166	741	1421	129	220	15	3030
1027	46	177	8	1174	205	201	34	13	3031
708	419	139	83	1259	908	246	179	92	3035
1286	251	252	50	1511	480	300	97	92	3036
490	538	98	109	1522	1557	295	300	93	3036
884	200	176	37	1507	1219	292	223	78	3045
644	1295	123	239	925	1584	178	294	79	3045
430	333	79	58	1138	738	211	132	81	3045
997	247	189	46	1237	419	233	78	80	3046
1356	734	243	143	1680	981	300	185	171	3056
116	891	24	170	988	1610	190	300	172	3056
528	19	102	3	1362	414	253	75	173	3057
1222	626	223	115	1601	1011	300	191	174	3057
1330	1111	248	208	1546	1319	287	245	176	3057
17	1316	3	244	316	1586	63	295	177	3057
357	162	70	30	1069	714	201	130	177	3058
471	720	94	131	1366	1333	266	245	185	3058
28	1345	5	247	670	1622	125	300	186	3058
482	1184	99	218	851	1449	167	264	179	3059
1184	342	233	64	1564	675	299	124	179	3060
911	9	175	2	1353	185	266	35	154	3061
1	208	0	39	161	357	31	68	155	3061
1280	244	240	47	1602	473	294	85	177	3062
522	462	101	83	1293	797	250	146	178	3062
1004	910	189	169	1566	1406	299	265	180	3062
1	1411	0	267	181	1581	35	300	181	3062
181	1	35	0	1548	724	299	142	181	3063
1	724	0	142	1003	1516	193	293	182	3063
27	1	6	0	1401	768	272	151	183	3064
261	773	49	152	787	1213	147	231	184	3064
595	88	109	15	1536	1545	294	300	102	3067
191	1418	34	259	380	1562	70	286	102	3070
403	221	79	43	1273	950	239	177	103	3070
183	1193	34	216	410	1327	78	242	107	3070
972	447	181	80	1564	784	295	146	288	3071
727	1047	141	214	951	1482	186	300	310	3072
908	986	181	200	1457	1475	291	300	271	4594
978	426	195	87	1503	842	300	173	271	6372
1027	480	193	99	1343	780	247	150	1017	6612
47	609	12	125	366	939	78	195	75	6724
47	1106	12	219	366	1436	78	289	75	6726
610	159	129	29	1035	604	219	122	75	6727
342	808	66	144	577	1565	107	273	1163	7543
1187	1234	244	252	1365	1451	280	294	269	7916
823	1059	159	208	1036	1265	200	248	1157	8210
1251	393	225	73	1405	579	256	112	867	8736
248	1	46	0	611	348	117	68	1016	8737
1359	905	250	179	1563	1122	289	220	1017	8737
846	276	158	54	1059	476	202	93	1016	8738
1059	1313	202	242	1316	1636	251	300	1016	8739
243	797	46	148	730	1313	135	242	1017	8739
1316	1	251	0	1589	276	300	49	1016	8740
216	623	41	127	476	954	95	194	927	9536
1	626	0	119	164	782	35	152	1159	10039
991	822	189	160	1514	1347	289	262	1165	10070
1240	919	240	181	1565	1270	300	246	1160	10106
1055	1	208	0	1497	536	300	107	636	10112
1037	253	204	52	1473	703	294	144	636	10114
