b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	571	199	108	1233	816	256	154	75	116
1230	927	235	188	1451	1182	277	239	83	388
1309	472	260	95	1486	648	300	134	1158	1563
1	648	0	134	159	799	34	166	1159	1563
1	393	0	75	414	860	78	166	211	2452
1137	1	225	0	1497	367	300	76	636	2704
664	722	134	142	803	854	163	170	478	2989
361	1338	74	255	495	1562	102	300	414	3569
1279	544	264	116	1454	730	300	154	270	3765
1	730	0	154	137	895	29	188	271	3765
210	713	43	150	392	895	82	188	1164	3765
220	1405	43	265	380	1571	74	298	1167	4205
394	465	76	99	1151	1052	229	215	10	4347
26	1182	5	227	341	1372	74	270	144	4789
405	836	86	168	1035	1372	219	282	75	4895
