b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1114	6	223	485	1415	97	283	93	65
613	1067	121	208	1126	1544	220	300	93	66
1126	1	220	0	1385	266	267	47	93	67
1286	206	252	38	1511	428	300	85	92	71
239	322	46	57	668	556	128	102	497	207
148	28	27	5	1388	1238	256	224	70	567
495	773	97	144	1115	1589	214	298	72	568
1115	61	214	15	1498	416	286	83	72	569
102	716	20	141	753	1519	149	297	73	569
163	585	31	115	476	850	93	166	72	570
740	464	146	92	1206	1161	240	227	73	570
531	804	100	152	1193	1196	233	229	67	571
649	411	131	82	1477	1227	300	248	74	572
1	1236	0	250	251	1467	53	300	75	572
251	1	53	0	1423	1174	300	249	75	573
1	1174	0	249	244	1415	51	300	76	573
244	1	51	0	1243	924	243	176	76	574
361	948	75	181	950	1537	194	300	77	574
950	1	194	0	1467	459	300	93	77	575
15	707	3	139	780	1448	155	286	78	575
81	470	13	88	644	868	130	167	74	576
1314	1	257	0	1554	252	300	45	76	576
276	394	50	75	456	574	90	114	74	577
1292	564	245	112	1446	709	277	141	81	577
1143	390	227	71	1365	597	272	112	964	702
778	1182	156	228	1034	1408	204	271	332	726
831	898	155	175	1250	1344	241	268	524	847
124	126	22	22	660	693	126	130	524	848
629	206	121	38	1017	611	200	121	84	1254
472	143	90	27	1557	693	300	134	83	1255
1	693	0	134	603	1503	116	290	84	1255
1124	276	206	48	1598	655	300	122	82	1256
647	791	123	149	956	1088	178	203	87	1256
1047	1146	206	228	1367	1477	275	299	636	1701
216	1066	42	210	563	1467	103	277	972	1862
747	980	138	195	1016	1466	191	300	826	2020
1016	1	191	0	1356	333	253	63	826	2021
314	1116	63	199	485	1279	94	229	348	2406
496	52	92	11	792	330	154	70	906	2612
950	1	173	0	1152	195	214	39	941	2798
1337	708	266	138	1486	855	300	171	1158	2798
1	855	0	171	164	1000	35	202	1159	2798
867	1104	169	211	1177	1580	224	300	400	2945
90	994	19	197	440	1419	86	279	1160	3142
1387	881	267	170	1546	1026	300	200	543	3383
1	353	0	66	414	817	78	155	211	3746
927	465	169	90	1107	633	205	122	941	3861
1047	593	206	119	1497	1059	300	215	636	3995
517	56	98	11	625	170	120	33	696	4015
23	160	5	27	556	441	105	81	1027	4021
191	1	37	0	359	159	70	31	854	4136
711	663	132	122	850	795	160	150	563	4295
109	578	21	111	1492	1370	287	259	471	4354
48	682	11	135	1183	1404	238	281	474	4355
332	1	67	0	826	344	167	68	478	4450
371	1062	69	200	786	1441	153	276	1027	4492
256	100	47	19	605	492	117	96	831	5014
1078	1098	207	209	1318	1343	258	261	831	5020
1318	987	258	201	1543	1200	300	241	831	5021
238	859	42	160	729	1449	135	274	747	5049
1275	349	253	66	1491	529	300	104	835	5142
870	81	171	14	1533	528	298	96	600	5145
1415	362	269	64	1561	509	296	91	1163	5145
940	1267	187	239	1273	1554	255	300	271	5158
1273	1	255	0	1503	209	300	41	271	5159
1058	61	201	10	1304	296	245	54	840	5213
1	1380	0	273	117	1512	24	300	271	5281
216	1367	44	270	372	1512	77	300	1164	5281
205	985	42	179	575	1242	118	231	368	5288
659	624	134	124	977	840	196	168	472	5348
581	10	116	2	836	233	167	45	638	5417
1061	951	202	191	1337	1169	256	235	850	5678
473	941	89	180	644	1144	123	220	495	5968
647	776	122	150	905	1024	169	195	936	6101
289	498	55	86	534	895	103	160	384	6159
474	82	87	17	706	270	137	57	456	6231
