b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	24	225	4	1392	198	257	36	124	219
815	527	157	97	1036	796	200	150	1157	475
712	947	135	185	1187	1440	225	279	9	941
1273	571	241	115	1475	750	285	154	9	942
120	771	23	158	843	1472	169	299	10	942
851	1	170	0	1471	332	299	66	10	943
1	335	0	67	1374	1604	255	300	11	943
1374	1	255	0	1630	265	300	47	11	944
1	265	0	47	1366	1727	234	300	12	944
1366	1	234	0	1759	403	300	67	12	945
5	407	1	68	1262	1738	217	300	13	945
1262	1	217	0	1736	583	300	103	13	946
1	583	0	103	627	1389	113	244	14	946
366	155	73	31	523	314	104	62	1162	1480
1375	1175	257	222	1611	1386	300	259	750	1610
1030	1024	211	202	1467	1391	300	276	77	2453
188	486	35	96	780	1024	155	202	78	2453
698	1321	132	245	824	1516	155	281	1155	3001
