b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	82	176	14	1202	567	240	117	10	7056
1009	76	204	16	1178	253	239	52	39	7628
626	47	105	9	925	316	157	55	45	30
56	836	9	161	232	1016	40	192	49	6921
668	476	136	89	844	729	172	138	114	52
224	544	45	103	534	889	103	167	167	3583
57	1074	11	202	608	1626	109	300	237	5392
608	1	109	0	831	225	152	43	237	5393
57	1385	11	267	217	1550	40	296	237	8066
341	1	61	0	831	492	152	91	237	8067
1287	127	235	20	1483	330	274	61	255	3057
1298	769	238	134	1483	947	274	168	255	6608
380	6	75	1	1343	992	255	188	256	3057
11	954	2	169	705	1333	132	241	256	6608
809	1	153	0	1257	403	239	75	256	6609
1000	1454	201	273	1145	1599	229	300	472	112
604	735	125	143	994	997	195	189	479	3083
576	606	112	115	863	1284	166	242	668	7556
1	244	0	42	267	510	46	88	714	4164
1395	1	261	0	1611	216	300	38	750	1854
1	216	0	38	270	482	50	86	751	1854
447	429	84	82	730	876	143	173	898	6566
224	1170	41	214	374	1351	72	252	969	229
1027	467	193	88	1343	779	247	140	1017	3159
1	1152	0	226	464	1354	85	264	1018	3158
96	522	16	98	267	705	47	131	1018	3161
919	50	176	9	1076	235	207	45	1027	4428
1	1121	0	206	423	1627	79	300	1027	4433
423	1	79	0	759	348	147	70	1027	4434
1272	198	259	36	1460	464	300	93	1031	4442
7	742	1	145	430	1184	84	232	1032	4442
342	1105	66	208	530	1271	98	236	1163	5244
1399	1040	267	197	1561	1205	296	227	1163	5698
204	1259	39	248	380	1505	74	295	1167	6061
220	821	43	151	380	1009	74	188	1167	6665
217	175	42	34	435	409	87	80	1167	7855
217	434	42	82	435	668	87	128	1167	7856
