b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	973	0	181	674	1665	118	300	346	91
901	458	169	85	1271	814	244	159	1131	155
1052	676	193	125	1220	833	225	155	206	176
78	347	14	71	800	964	156	198	64	204
763	708	141	131	1311	866	245	164	146	316
1224	116	234	20	1451	305	277	56	83	534
972	191	191	38	1437	639	288	135	680	1207
1417	23	271	4	1579	185	300	33	217	1222
467	1147	87	223	797	1546	150	300	402	1392
1309	890	260	156	1486	1075	300	197	1158	1852
1	1075	0	197	204	1252	43	234	1159	1852
169	848	35	163	317	950	65	184	496	2049
1347	405	251	77	1611	672	300	125	750	2914
1009	962	194	185	1243	1174	242	229	355	2944
448	9	83	2	759	354	147	74	1027	3367
242	1234	43	235	655	1587	121	300	747	3934
1399	1085	267	202	1561	1235	296	230	1163	4035
111	94	22	20	317	462	65	97	729	4459
1183	755	228	149	1486	1509	288	300	851	4772
1337	1162	266	222	1486	1329	300	259	1158	4785
749	556	128	113	1187	948	208	186	48	5262
