b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	709	51	140	426	972	84	192	774	274
770	249	153	49	952	420	192	84	1167	308
656	273	132	57	803	426	163	90	478	325
237	266	43	52	429	566	78	106	456	326
124	380	24	76	575	824	118	168	368	329
1047	614	206	120	1497	1074	300	216	636	332
95	820	18	169	334	1270	69	265	729	421
485	1165	94	242	697	1391	134	285	1160	452
1352	1	270	0	1486	143	300	30	1158	497
1147	1028	220	209	1569	1426	300	287	1042	530
461	159	90	33	1546	1215	300	234	748	695
1	1215	0	234	191	1391	38	269	749	695
