b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	947	2	200	180	1133	37	240	76	2350
1	1102	0	212	145	1253	29	243	15	3424
355	502	64	98	688	833	126	162	839	5311
881	691	184	142	1147	999	245	212	1166	6556
626	1117	120	234	819	1311	160	274	84	8936
716	1239	139	266	843	1367	166	294	456	11346
739	335	137	68	1011	624	190	124	1017	16623
99	352	17	72	277	984	54	208	289	18576
1051	905	215	182	1371	1236	281	249	77	19651
24	230	4	48	1522	1426	291	290	686	19758
5	1	1	0	1301	1343	253	263	687	19759
377	1065	73	210	771	1498	155	299	10	20196
377	305	73	59	799	791	160	159	10	20197
351	820	63	165	779	1419	146	285	747	26094
1226	768	228	158	1485	1032	281	212	834	26266
