b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	431	1	80	587	1096	121	219	306	967
191	929	32	191	476	1368	85	269	371	927
776	46	140	9	1426	932	265	180	371	934
199	1	37	0	1197	1025	234	204	374	952
421	517	76	104	681	1113	128	213	388	906
309	243	57	48	424	357	79	70	407	517
801	865	144	173	986	1013	180	202	469	884
851	29	165	6	981	354	188	64	484	967
496	410	97	80	660	939	130	189	587	903
673	98	141	23	868	418	181	88	606	926
654	1	122	0	935	496	174	91	620	975
1	63	0	12	461	568	89	112	621	985
31	179	5	31	237	405	44	75	668	973
1	618	0	120	217	850	39	162	670	1017
1008	274	190	56	1513	834	292	170	851	976
1	530	0	97	318	958	63	182	947	599
26	871	4	166	250	1131	48	219	1101	960
1	696	0	134	635	1172	120	225	1107	991
671	1	127	0	921	724	174	140	1107	992
