b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	703	262	142	1517	920	300	185	58	355
203	338	41	66	777	708	157	143	58	355
1003	41	205	7	1244	377	247	65	91	151
32	210	5	42	529	551	101	107	97	114
1249	684	230	134	1591	1226	297	242	112	144
593	166	115	30	933	583	176	108	113	139
1033	366	194	69	1568	902	300	174	113	140
1	1230	0	243	167	1515	32	300	113	144
167	1	32	0	385	195	76	38	113	145
1	902	0	174	442	1489	94	297	114	140
606	1163	125	234	929	1500	188	300	114	141
416	1	88	0	606	470	125	94	114	141
929	1	188	0	1325	422	263	82	114	142
1325	1211	263	243	1521	1411	300	283	114	142
111	1	17	0	1597	1534	300	292	115	143
43	7	9	2	221	202	42	38	116	144
1	68	0	12	1018	1046	190	192	166	274
563	530	105	107	1103	1063	209	209	242	499
419	608	80	130	642	831	124	174	343	867
523	312	102	55	914	661	175	120	918	17
164	120	33	23	390	694	71	134	919	21
770	430	154	80	906	546	182	104	1158	916
