b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1518	1	267	0	1680	177	298	35	41	44
673	549	120	104	1004	911	179	169	41	1767
1	154	0	31	1479	1626	270	300	42	44
1	820	0	154	168	1006	32	189	43	1724
324	407	58	68	689	720	125	128	50	1950
1328	750	248	146	1616	1066	300	204	51	168
26	191	5	38	341	376	74	79	144	1665
1306	82	260	16	1490	287	300	60	277	349
791	125	166	22	1067	470	218	89	278	559
717	429	142	86	950	902	190	178	279	793
59	357	12	73	244	683	51	140	280	977
1077	409	210	72	1262	663	241	117	281	1379
55	453	10	89	474	1186	89	231	283	216
1220	1	235	0	1376	229	267	47	283	285
77	928	15	187	331	1292	65	257	284	286
977	27	191	5	1140	267	223	52	284	411
1027	255	203	49	1180	734	237	145	285	827
1109	1310	211	259	1216	1417	237	285	286	633
194	823	36	157	599	1262	119	245	374	1434
262	115	52	22	427	403	85	83	624	1497
126	917	22	174	696	1240	132	236	936	1680
