b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	406	266	84	1454	582	300	120	270	162
1	582	0	120	137	752	29	155	271	162
210	565	43	116	392	752	82	155	1164	162
1047	20	206	4	1494	482	299	100	636	1312
24	1	5	0	255	319	50	62	1162	1964
563	946	119	198	675	1069	144	225	1166	2217
366	427	73	80	523	597	104	114	1162	2577
461	1138	90	235	788	1465	155	300	748	2651
788	1	155	0	1546	733	300	139	748	2652
1	733	0	139	191	923	38	177	749	2652
144	647	28	140	575	1131	118	238	368	2712
770	612	154	127	906	744	182	154	1158	3756
391	423	82	91	774	832	161	175	75	3963
1051	1196	215	251	1285	1449	261	300	77	4058
346	47	67	8	577	288	107	49	1163	4085
4	345	1	71	366	682	78	144	75	4122
