b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	525	170	100	1175	813	233	154	1	13
1064	767	212	150	1386	977	277	190	5	8
313	653	58	121	694	951	132	177	6	5
22	1253	4	244	285	1480	52	284	6	9
1072	1304	209	257	1267	1527	250	300	13	12
837	984	167	184	1161	1278	230	238	29	5
1	1196	0	229	290	1467	59	280	35	13
167	1304	33	257	348	1527	72	300	39	12
853	797	172	156	1189	1193	241	235	45	12
1221	984	242	184	1516	1278	297	238	48	5
125	375	25	71	480	503	97	95	49	6
306	150	57	28	824	536	162	102	50	13
375	1189	69	235	680	1501	130	299	54	8
148	776	28	153	333	964	62	188	54	9
986	4	195	1	1311	326	263	66	56	9
1	873	0	166	146	1017	28	193	58	13
146	109	28	21	457	666	88	126	58	14
412	484	75	96	622	685	116	136	59	9
940	393	180	75	1079	532	206	101	59	11
379	1288	74	257	589	1499	117	300	60	6
816	973	159	189	924	1081	184	214	60	8
33	475	6	93	376	762	74	151	61	7
721	226	137	44	1261	762	246	149	61	8
425	112	82	22	796	475	155	93	63	7
966	1283	184	239	1281	1590	247	300	64	5
