b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	6	84	1	694	227	132	44	6	1296
206	466	42	96	402	658	81	134	10	2990
611	169	128	35	831	355	172	72	23	1436
837	223	167	43	1161	420	230	80	29	757
1	488	0	101	503	866	105	175	35	3291
588	169	118	35	914	355	182	72	44	1436
917	310	185	65	1117	572	227	119	45	2510
1221	223	242	43	1521	425	298	81	48	757
939	192	180	40	1234	386	238	80	55	543
729	847	139	165	934	1052	179	205	55	722
846	473	166	95	1072	691	211	139	58	421
1083	952	207	191	1291	1218	247	243	59	2997
1143	1282	220	265	1272	1459	245	300	64	860
