b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1049	51	203	894	1437	175	280	3	151
963	1	189	0	1238	165	246	36	3	152
693	406	143	79	819	534	169	106	4	150
22	1150	4	222	277	1405	50	268	6	152
1	410	0	76	381	569	77	112	8	151
64	1386	12	276	194	1516	36	300	11	150
1292	603	256	113	1481	754	295	142	29	153
170	750	35	141	348	883	72	168	30	153
1146	111	232	20	1270	236	256	44	30	154
365	1341	75	268	593	1516	117	300	37	150
95	603	19	113	526	883	107	168	49	153
1233	111	246	20	1357	236	270	44	49	154
151	842	28	146	364	1054	65	183	59	149
1092	263	214	53	1288	410	253	83	65	152
