b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	42	97	9	798	349	156	65	62	2407
1309	932	259	178	1477	1068	294	204	29	2431
66	856	12	163	346	1112	69	214	49	2431
867	243	173	43	1116	563	221	102	29	2969
1251	243	248	43	1471	563	288	102	48	2969
837	952	167	194	1161	1197	230	239	29	6356
1221	952	242	194	1516	1197	297	239	48	6356
837	544	167	107	1161	835	230	161	29	6361
1221	544	242	107	1516	835	297	161	48	6361
1143	1045	220	211	1328	1226	256	249	64	9678
867	1267	173	250	1161	1524	230	297	29	11979
1251	1267	248	250	1525	1533	299	299	48	11979
837	1254	167	247	1155	1541	229	300	29	11983
1221	1254	242	247	1510	1541	296	300	48	11983
1120	30	215	5	1304	243	252	49	64	12517
