b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	227	173	40	1116	547	221	99	29	3333
837	1032	167	211	1161	1277	230	256	29	6661
837	777	167	152	1161	1068	230	206	29	6666
890	40	177	6	1161	177	230	32	29	6667
837	114	167	22	1171	435	233	81	29	11951
1251	227	248	40	1471	547	288	99	48	3333
1221	1032	242	211	1516	1277	297	256	48	6661
1221	777	242	152	1516	1068	297	206	48	6666
1282	1	254	0	1516	177	297	32	48	6667
1251	155	248	28	1525	418	299	76	48	11947
1221	114	242	22	1516	407	297	76	48	11951
483	552	97	109	798	858	156	164	62	2807
1116	1017	214	199	1309	1200	253	236	64	9849
1143	371	220	73	1328	550	256	109	64	9871
1120	436	215	84	1304	647	252	126	64	12446
