b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	361	51	69	1532	1036	300	199	6	10
892	1	180	0	1467	623	299	127	20	12
1183	1022	235	201	1477	1232	294	240	29	9
759	1182	151	226	1161	1511	230	287	29	10
596	1363	121	267	757	1489	157	295	30	9
140	1	28	0	596	338	121	66	30	10
860	1	177	0	1286	423	259	81	30	11
1026	140	196	26	1288	346	247	67	32	13
963	401	196	80	1395	667	285	135	43	12
1145	1182	226	226	1521	1516	298	288	48	10
6	1022	1	201	876	1489	177	295	49	9
361	1	72	0	713	338	142	66	49	10
996	1	200	0	1373	423	273	81	49	11
211	221	42	41	362	371	70	68	58	133
