b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	348	87	72	575	448	109	94	54	1849
492	319	92	66	644	448	122	92	61	2952
1	170	0	37	494	576	103	118	35	4135
1	1010	0	192	494	1474	103	283	35	4136
40	630	7	123	757	1336	157	265	30	9596
1	348	0	69	876	1336	177	265	49	9596
1281	460	254	88	1477	631	294	121	29	9597
871	1110	170	225	1238	1349	246	277	3	9601
335	65	72	12	822	481	172	97	28	9601
1110	65	223	12	1490	413	300	83	47	9601
503	215	105	44	754	436	156	89	35	9603
828	637	159	130	1261	1409	246	282	61	9603
721	949	137	190	1261	1489	246	299	61	9604
950	762	182	152	1302	1032	250	206	32	14487
1282	762	246	152	1566	969	300	193	51	14487
1143	1074	220	219	1309	1238	253	252	64	26841
1143	65	220	12	1328	246	256	48	64	26842
940	197	180	37	1079	335	206	63	59	27160
