b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	519	109	94	859	794	157	147	95	818
864	497	161	99	1002	947	188	186	35	1201
556	762	105	146	757	964	144	186	118	3162
905	1150	165	219	1193	1565	222	297	1	3510
787	449	136	88	1231	780	221	152	3	3511
56	657	10	123	1180	1272	228	243	5	3512
53	149	11	30	917	740	174	140	9	3518
910	298	175	52	1456	728	277	133	19	3531
1	742	0	136	742	1392	147	259	20	3531
1086	790	209	157	1273	1386	245	261	22	3537
17	1284	4	242	139	1569	31	296	79	3544
1045	602	193	109	1582	1286	288	231	36	3548
191	1	39	0	592	396	115	74	37	3549
363	195	69	37	834	514	162	101	44	3553
906	83	169	16	1256	368	233	68	50	3557
209	668	41	125	357	819	73	157	85	3566
62	636	12	127	467	926	82	177	108	3580
556	1230	105	238	757	1431	144	277	118	3584
