b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	759	203	138	1530	1110	290	203	19	2817
1119	23	208	4	1538	534	290	95	26	3109
229	42	42	7	743	540	139	98	34	2569
688	70	135	12	1117	450	212	82	37	2831
615	17	113	3	1305	591	240	112	43	2833
190	987	37	179	973	1613	184	299	47	2571
1192	430	224	80	1533	828	288	156	47	2834
442	72	84	12	751	525	141	96	48	2835
473	1356	91	254	715	1598	138	300	49	2572
605	483	116	88	1373	1002	262	186	49	2835
14	632	3	116	554	1060	100	191	50	2573
758	1067	136	199	1275	1513	235	281	52	2835
624	754	116	139	1362	1549	257	286	53	2574
1046	553	202	102	1566	817	300	152	99	3034
556	396	105	75	757	598	144	116	118	2192
