b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	591	245	112	1623	1007	300	187	7	623
905	54	165	10	1487	497	280	94	1	670
791	814	137	156	1231	1191	221	228	3	670
56	1159	10	220	620	1463	119	280	5	671
814	24	156	5	1180	249	228	49	5	672
53	829	11	160	917	1457	174	279	9	678
74	1	14	0	569	282	108	52	14	685
1227	5	234	1	1456	184	277	34	19	694
1	198	0	37	713	846	141	161	20	694
561	759	100	136	1203	1130	221	206	30	707
1253	640	240	120	1577	859	300	162	32	709
1	859	0	162	500	1081	93	205	33	709
17	704	4	132	139	999	31	189	79	709
1019	544	188	98	1582	1303	288	233	36	713
185	1	37	0	592	386	115	73	37	714
459	597	88	112	605	768	116	145	49	723
258	1005	48	190	1293	1439	241	271	50	723
199	1053	39	192	357	1224	73	228	85	734
366	290	66	54	1053	766	195	145	95	739
44	257	8	49	467	579	82	106	108	752
556	996	105	195	757	1200	144	236	118	756
