b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	849	165	160	1594	1557	300	297	1	4098
11	1	3	0	1192	1604	220	297	2	4099
507	197	86	37	947	754	167	145	3	4100
974	1	172	0	1636	788	300	150	3	4101
409	1	75	0	955	611	174	115	4	4105
56	1336	10	253	416	1581	78	300	5	4106
416	1	78	0	641	233	123	45	5	4107
810	34	155	7	1212	694	235	135	5	4108
1159	1223	224	242	1371	1430	267	285	5	4108
1389	234	270	46	1557	477	300	93	5	4109
938	298	172	59	1085	461	200	89	6	4110
1462	201	272	39	1604	341	299	66	6	4119
1190	1048	219	197	1584	1570	295	300	8	4129
53	126	11	26	1291	1263	245	243	9	4130
390	991	78	182	904	1568	173	290	10	4133
1070	194	206	36	1559	708	300	137	10	4136
1	708	0	137	164	875	31	168	11	4136
803	1	147	0	1093	383	200	73	11	4139
1316	7	241	1	1660	374	300	64	11	4141
1	374	0	64	332	752	61	132	12	4141
112	400	22	79	729	1528	135	284	13	4164
762	118	141	22	1353	726	251	132	13	4165
1357	303	252	59	1600	558	300	109	13	4166
1	558	0	109	821	1571	158	299	14	4166
1003	13	189	2	1280	387	241	74	14	4180
1250	903	236	170	1613	1258	300	233	14	4180
136	1	23	0	426	330	75	59	15	4181
841	1176	152	212	1208	1655	220	300	15	4191
1208	1	220	0	1629	445	300	82	15	4192
1	445	0	82	539	1006	97	185	16	4192
812	1427	143	257	1024	1605	186	292	16	4201
1016	11	184	2	1438	503	266	96	16	4202
1	928	0	171	445	1417	84	262	17	4203
1182	1420	223	263	1358	1596	259	300	17	4203
405	1260	76	251	551	1507	105	300	17	4205
551	1	105	0	1144	1051	215	201	17	4206
1	304	0	60	805	1482	162	298	18	4204
823	1	166	0	1491	922	297	180	18	4205
14	977	3	191	194	1156	43	231	19	4205
900	191	173	34	1577	831	300	153	19	4215
1	831	0	153	760	1574	150	299	20	4215
774	1	153	0	1083	342	213	66	20	4216
187	1	32	0	1434	1200	259	216	21	4222
1434	435	259	88	1649	673	300	133	21	4223
1	673	0	133	422	1112	82	220	22	4223
1313	1	251	0	1591	319	299	57	22	4229
135	992	27	192	446	1422	83	273	23	4229
523	742	98	143	997	1550	191	299	23	4231
1334	906	257	180	1553	1235	299	242	23	4232
1061	196	201	35	1352	483	261	95	23	4232
1	1241	0	243	263	1554	47	300	24	4232
578	344	106	65	1036	981	187	181	24	4233
865	1102	165	208	1138	1542	218	292	25	4233
1138	1	218	0	1592	814	300	145	25	4234
36	797	7	152	653	1560	120	298	26	4235
533	306	97	59	1430	1557	268	286	26	4236
1230	31	230	5	1598	421	300	79	26	4237
17	485	3	92	1221	1569	225	292	27	4237
1075	31	199	5	1647	705	300	122	27	4238
1	868	0	149	657	1697	120	300	28	4238
1140	104	207	19	1672	711	300	124	28	4242
1	711	0	124	664	1619	125	294	29	4242
813	310	150	53	1652	1492	300	266	29	4243
1	1496	0	267	140	1688	24	300	30	4243
660	818	118	150	958	1309	178	248	30	4244
140	1	24	0	655	613	117	113	30	4244
996	471	186	92	1631	1294	300	239	30	4246
9	987	2	183	335	1611	61	300	31	4246
801	70	144	14	1656	1282	299	239	31	4247
352	1131	67	212	773	1537	149	290	32	4250
96	381	19	72	266	543	50	102	32	4250
1253	1282	240	250	1429	1543	273	300	32	4251
9	145	2	26	1049	1539	198	293	33	4252
1032	33	195	6	1364	357	261	68	33	4253
1	786	0	143	539	1589	102	294	34	4253
544	172	103	31	794	543	149	99	34	4254
980	1069	183	197	1505	1606	285	300	34	4255
7	96	1	16	1166	1561	220	300	35	4256
1204	24	222	4	1609	611	293	108	36	4265
1	751	0	135	679	1544	133	289	37	4265
688	90	135	17	1585	1307	300	241	37	4266
1	1307	0	241	274	1626	50	300	38	4266
274	1	50	0	547	394	97	69	38	4267
1170	1	219	0	1595	419	300	79	39	4269
146	1	28	0	940	737	176	138	39	4270
1	419	0	79	577	1057	113	200	40	4269
309	1083	58	207	583	1594	110	300	42	4273
24	103	5	20	275	506	51	95	42	4273
583	1	110	0	1574	1234	300	234	42	4274
5	1234	1	234	271	1583	50	298	43	4274
311	599	58	119	1140	1584	208	300	43	4275
31	1	7	0	1121	1419	217	272	44	4277
1118	176	205	32	1469	501	268	89	45	4278
103	507	20	90	556	1146	104	212	46	4278
1252	782	231	150	1400	926	263	180	46	4279
1	214	0	39	909	1517	172	294	47	4280
929	1	177	0	1549	849	291	157	47	4281
41	1	7	0	791	1108	149	213	48	4282
180	426	33	72	1046	1618	199	300	49	4283
1070	12	204	2	1574	620	300	118	49	4284
1	620	0	118	1036	1600	195	300	50	4284
1072	1310	202	262	1282	1522	239	300	50	4285
1	343	0	64	819	1360	156	255	51	4286
861	1	156	0	1592	843	297	163	52	4287
1	923	0	179	579	1528	107	294	53	4287
624	81	116	14	1597	1496	300	280	53	4288
1000	1	178	0	1669	942	300	172	54	4294
1	942	0	172	604	1607	117	300	55	4294
856	564	165	103	1522	1451	284	267	55	4296
647	97	121	18	1057	498	203	98	57	4298
1295	1105	247	199	1561	1395	293	248	57	4299
54	12	11	2	1556	1605	287	300	58	4300
1	56	0	12	885	1241	165	231	59	4301
1	1388	0	257	186	1567	33	289	60	4301
735	498	141	94	1584	1456	300	272	60	4303
55	1	11	0	831	1023	155	185	61	4304
854	1	160	0	1594	836	300	159	61	4305
1	843	0	160	790	1623	137	298	62	4305
784	6	136	1	1373	158	243	29	62	4306
1111	702	194	137	1471	1217	262	234	62	4308
946	24	176	4	1575	890	300	175	63	4321
931	94	182	17	1603	761	300	136	64	4313
17	789	3	141	554	1479	104	271	65	4313
904	1083	170	218	1235	1468	234	293	65	4318
34	937	6	162	318	1336	58	235	66	4325
312	1038	57	198	847	1611	149	300	66	4326
1150	1034	206	192	1403	1501	251	282	66	4332
10	862	2	164	177	1049	36	200	67	4326
765	1	146	0	1590	1334	300	246	67	4328
4	1334	1	246	124	1460	24	271	68	4328
147	773	29	154	737	1537	145	298	68	4329
748	94	148	18	1130	581	219	107	68	4330
380	581	73	107	940	1182	182	221	69	4330
77	190	15	39	419	629	81	127	69	4331
918	1196	178	239	1292	1504	256	299	69	4331
1280	61	254	11	1514	291	298	53	69	4332
1	321	0	59	396	987	78	184	70	4332
978	216	183	41	1593	1090	300	204	70	4335
317	282	61	55	716	1080	133	202	71	4337
1036	5	195	1	1572	900	299	165	71	4338
