b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	833	165	162	1594	1344	300	262	1	226
28	207	5	36	620	408	119	77	5	227
1200	307	221	56	1601	697	299	134	8	228
53	824	11	160	359	1068	69	206	9	228
209	224	41	41	818	799	158	146	10	229
629	1398	122	262	1140	1574	218	295	22	232
1222	388	235	74	1591	773	299	144	22	233
1240	1421	238	264	1577	1563	300	290	32	234
7	139	1	25	303	429	57	80	35	235
363	1346	69	253	599	1586	115	300	44	235
209	498	41	93	607	692	118	129	85	239
1021	537	197	102	1552	841	297	159	99	242
346	847	60	160	573	1159	102	219	100	242
