b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1059	193	206	1564	1429	286	280	187	5149
862	567	153	113	1564	1131	286	229	187	5243
902	1135	164	195	1532	1669	288	299	1	5317
8	553	1	99	168	771	32	140	14	5318
984	1293	186	234	1272	1637	240	300	14	5318
743	9	134	1	1143	337	205	58	15	5319
641	730	118	127	1050	1232	190	216	24	5319
204	589	36	103	1267	1650	227	293	28	5320
807	513	145	91	1120	813	204	146	58	5321
11	971	2	176	645	1602	126	300	77	5321
1072	81	207	17	1512	527	289	98	77	5322
796	546	159	102	1016	742	202	140	83	5322
702	1	125	0	1408	601	254	118	187	5326
861	187	164	35	1467	862	278	163	25	5936
771	367	142	70	1333	912	252	175	42	5937
203	1037	37	199	737	1569	136	300	43	5937
737	15	136	3	1350	530	249	98	43	5938
1	893	0	177	253	1115	47	217	50	5939
418	1	80	0	1597	1318	300	247	53	5940
1032	129	198	22	1550	572	294	104	60	5941
17	1240	3	229	246	1605	47	299	65	5945
265	1	51	0	1124	900	218	169	68	5948
385	916	74	172	940	1454	182	274	69	5948
1046	776	205	152	1523	1286	300	246	69	5949
420	1	84	0	896	556	174	103	75	5950
736	339	143	64	1301	873	252	168	94	5951
72	119	14	24	646	605	119	114	26	6139
6	674	1	126	376	989	72	185	22	6159
244	623	46	115	641	1009	123	187	5	6204
819	537	142	102	1524	1170	278	223	3	6211
713	158	137	31	1035	412	200	82	5	6212
889	1004	170	181	1299	1356	250	247	23	6213
1155	546	224	105	1557	859	298	165	99	6214
548	54	111	12	997	472	194	90	79	6217
11	1166	1	212	535	1525	105	281	40	6223
7	1185	1	236	440	1497	82	298	47	6224
488	1	91	0	941	462	178	86	47	6225
1238	455	228	84	1592	759	297	144	52	6226
119	809	24	154	845	1563	155	291	53	6226
761	768	145	145	1481	1246	281	231	67	6228
598	865	109	157	1401	1604	263	297	73	6229
12	447	2	80	228	657	41	120	73	6231
457	1201	92	221	943	1594	182	292	75	6231
16	366	3	67	968	1439	178	266	81	6232
1011	1	186	0	1574	637	293	126	81	6233
284	1295	54	253	536	1550	102	300	82	6233
541	1	103	0	1550	1033	300	198	82	6234
31	1043	6	200	484	1551	99	300	83	6234
4	828	1	161	264	1046	52	204	91	6235
727	115	133	24	1428	798	267	151	150	6273
848	1192	158	212	1219	1636	234	300	114	6286
1	549	0	95	328	968	60	171	115	6287
793	406	143	77	1657	1281	297	230	115	6288
540	470	95	85	1664	1603	300	294	116	6289
34	73	7	12	1052	1200	189	211	117	6290
158	856	31	155	680	1486	126	269	109	6291
1410	330	254	60	1643	593	297	108	117	6291
12	1294	2	228	329	1672	62	299	110	6292
400	75	74	12	1316	1196	238	210	110	6293
583	656	109	123	1538	1611	280	296	122	6296
714	232	134	40	1056	920	193	163	151	6302
1219	108	234	18	1520	462	292	85	10	6549
556	449	105	85	757	651	144	125	118	6640
780	869	144	160	1362	1637	245	300	223	6757
764	1434	133	265	893	1624	157	299	230	6777
897	7	158	1	1416	758	251	136	230	6778
