b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	390	10	74	389	909	75	178	14	5867
158	1096	31	206	404	1344	79	253	37	5922
578	1	102	0	859	271	157	52	95	5944
416	1066	78	192	653	1292	127	238	77	5957
349	679	63	127	859	1159	157	216	95	5985
556	154	105	31	757	356	144	71	118	6015
649	1198	116	226	1197	1585	214	300	187	6030
519	766	93	153	810	1238	152	245	152	6062
1450	1264	267	242	1603	1422	298	274	157	6069
723	31	135	6	910	446	167	82	184	6097
540	581	96	109	949	1047	169	191	187	6100
414	888	70	165	1194	1500	205	280	206	6111
240	1023	46	195	773	1601	146	300	258	6140
555	93	98	15	1477	860	268	162	187	6156
