b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1048	85	197	889	1392	170	261	19	6759
37	545	8	105	607	865	111	166	31	6786
987	402	182	81	1437	866	267	169	95	6798
242	1096	45	202	420	1299	80	241	55	6855
557	512	103	95	1099	1151	198	216	86	6892
637	1386	114	256	863	1611	158	300	95	6936
1	324	0	62	669	959	129	178	141	6952
354	955	61	175	564	1325	99	243	232	6959
195	10	34	2	523	185	93	34	1	6988
935	77	175	15	1328	420	250	78	131	7028
975	30	171	6	1332	412	228	70	206	7157
1264	956	241	173	1439	1223	272	223	243	7236
720	416	132	76	961	650	181	124	259	7245
