b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	10	149	1	1427	491	258	85	187	1059
186	976	36	181	600	1370	115	257	14	1238
96	435	19	90	586	805	113	159	32	1262
1341	380	243	70	1462	573	269	108	86	1297
226	1171	45	219	390	1356	74	252	121	1330
50	760	8	141	885	1589	164	300	120	1332
60	665	10	123	528	1033	94	188	1	1334
1385	1230	251	225	1593	1568	289	283	140	1338
401	822	72	152	762	992	135	181	187	1389
1217	85	223	15	1609	552	297	103	263	1440
540	745	96	145	1477	1597	268	295	187	1449
567	134	101	22	1494	842	272	146	187	2205
