b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1302	188	244	1289	1588	240	300	294	18
1289	1	240	0	1600	290	300	55	294	19
921	1332	175	260	1101	1540	211	300	295	19
389	82	72	15	704	326	129	61	295	20
1241	716	230	136	1402	873	262	168	302	70
199	440	34	77	1569	1339	300	242	303	78
245	1364	48	247	526	1658	99	300	304	78
1082	532	216	101	1375	992	268	185	194	150
1170	1	231	0	1312	151	261	32	195	151
929	383	170	73	1434	1043	266	206	202	168
286	173	58	32	593	465	124	94	203	169
517	1095	104	212	694	1389	134	266	232	177
475	669	96	143	883	1216	180	253	107	263
1015	790	196	156	1260	1434	237	278	116	333
430	223	91	41	1261	867	243	158	151	385
220	992	41	184	905	1280	179	242	154	385
44	31	8	7	378	365	75	72	155	386
636	1	123	0	796	173	154	34	166	387
1067	1101	216	219	1334	1450	263	280	200	434
348	273	63	53	1050	990	204	197	169	442
55	81	10	19	850	948	160	183	147	452
452	1103	84	221	616	1267	121	257	192	468
925	338	177	64	1220	707	229	130	205	474
235	757	44	140	1247	1363	240	256	206	474
390	455	68	88	559	621	98	117	215	490
1349	888	260	178	1476	1017	290	208	173	509
693	132	140	25	983	422	196	80	256	537
461	504	105	96	950	1082	211	221	268	542
1252	959	232	182	1594	1540	299	295	278	584
1095	787	212	159	1521	1093	293	215	287	601
1	743	0	151	405	1131	80	229	175	613
662	1188	130	238	999	1485	200	300	175	613
1005	9	201	2	1145	161	230	33	175	614
920	710	188	142	1216	1204	243	232	238	626
1	669	0	133	529	1200	107	243	236	658
512	957	99	195	937	1191	185	245	342	690
177	45	33	9	851	709	158	132	326	694
1378	722	266	135	1548	1024	300	200	326	694
925	1	178	0	1531	573	300	115	327	695
1	573	0	115	784	1155	145	223	328	695
