b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	150	51	29	799	876	163	179	82	985
876	643	176	115	1176	1002	238	188	82	986
1341	939	260	172	1549	1186	300	221	103	1141
698	109	128	20	868	265	163	52	184	1539
1299	222	235	39	1616	903	294	156	277	1951
79	949	16	187	272	1139	56	226	214	2131
690	839	137	173	952	1198	188	243	233	2278
1	1088	0	214	182	1343	37	264	238	2795
450	586	95	113	854	1088	172	211	237	2806
1258	410	232	77	1423	584	266	113	302	2965
748	1244	149	252	888	1407	175	283	297	3152
382	424	80	84	873	1046	178	199	316	3306
608	699	120	135	952	1132	194	224	319	3451
1239	751	233	145	1531	1013	292	200	328	3641
662	1046	129	196	888	1271	176	243	329	3662
615	1122	132	218	871	1420	183	278	330	3674
259	776	51	152	949	1485	180	280	335	3739
986	54	176	11	1626	666	300	130	362	3791
