b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1445	0	270	147	1580	29	297	20	194
500	69	87	14	787	747	137	139	24	220
971	6	174	1	1223	538	218	95	22	282
264	1055	54	195	390	1180	77	218	32	309
1046	622	201	121	1482	1034	279	194	55	815
1	1205	0	244	340	1463	64	296	60	879
1010	1272	195	252	1152	1413	227	284	89	1123
1163	77	241	14	1374	264	285	52	90	1177
250	925	49	181	585	1371	115	272	94	1315
1205	363	242	71	1387	522	281	105	97	1319
754	110	157	22	895	524	186	102	106	1571
220	451	40	90	353	649	66	128	118	1671
755	1319	154	265	955	1493	193	300	128	1810
369	668	61	142	516	822	90	173	136	1946
939	696	170	127	1378	1345	256	251	161	2450
1163	339	232	67	1366	537	272	106	230	2690
1277	404	251	78	1408	969	279	198	231	2695
793	283	163	55	1359	832	282	162	239	2781
960	1282	201	257	1112	1437	233	288	241	2784
411	960	88	192	589	1152	125	231	249	2830
1305	992	251	184	1437	1119	278	211	176	2857
33	1065	6	209	372	1399	68	270	245	2858
862	61	165	11	1403	530	267	102	220	2925
370	39	74	8	572	273	113	53	257	3018
304	1113	56	217	559	1248	103	242	259	3043
1100	66	242	14	1322	334	291	76	268	3098
1241	554	230	110	1398	711	261	142	302	3279
939	214	182	41	1376	643	263	121	307	3343
146	464	25	89	390	1058	73	206	340	3513
299	767	56	154	484	1004	94	204	325	3565
403	834	84	158	873	1400	178	272	316	3718
959	421	195	80	1265	697	252	133	319	3766
1	296	0	56	1382	954	280	189	354	3820
