b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	106	183	21	1152	553	227	116	89	639
232	1096	42	214	353	1209	66	237	118	4091
15	43	3	7	363	392	77	79	162	2465
1158	662	213	123	1329	833	248	157	213	3033
1117	137	229	29	1393	426	291	92	237	2783
1	566	0	111	141	691	29	137	238	2787
359	787	72	152	572	966	113	186	257	3265
1	447	0	92	436	885	91	183	282	3573
217	387	40	77	452	624	87	122	299	4039
939	101	182	21	1383	542	264	104	307	3924
1138	383	219	79	1263	537	245	112	325	4228
56	437	10	89	464	572	91	116	344	4397
675	1339	134	266	839	1506	167	299	350	4485
961	1124	196	225	1378	1400	279	279	354	4460
1	743	0	148	534	1124	109	225	354	4460
