b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	16	58	3	495	289	102	58	93	391
465	282	92	55	698	842	138	162	71	769
1196	71	239	15	1472	429	300	90	83	788
1149	1238	225	262	1292	1400	253	294	114	975
1	165	0	33	248	661	49	132	124	1105
787	466	159	89	1081	797	219	157	133	1188
303	429	59	85	452	577	88	115	135	1207
724	1212	143	242	929	1431	189	291	127	1226
95	247	23	50	277	596	63	125	88	1304
1	748	0	146	476	1474	96	293	271	1635
409	101	73	22	705	544	132	111	270	1651
68	1	15	0	436	445	91	94	282	1725
1158	30	247	7	1392	614	295	119	318	2016
1	298	0	58	363	740	77	147	162	2106
1105	1084	219	221	1258	1442	252	298	192	2187
437	739	80	152	688	1291	135	266	192	2197
891	58	162	11	1629	1369	300	251	228	2417
39	1259	6	259	186	1416	36	290	229	2423
1257	298	235	60	1541	590	293	119	262	2624
263	164	54	31	808	1470	170	299	301	2700
872	540	183	111	1355	1296	279	274	301	2701
1063	40	202	7	1564	861	300	170	299	2753
227	226	42	45	458	466	88	91	299	2785
1229	1314	229	257	1387	1539	259	300	248	2927
1387	1	259	0	1602	277	300	55	248	2928
1305	1010	251	196	1481	1218	288	241	176	2950
1308	323	247	65	1603	603	300	114	216	2970
690	223	130	44	944	547	183	108	217	2985
458	938	97	197	772	1363	164	287	240	3025
586	25	123	5	981	746	205	157	240	3026
406	920	74	192	606	1093	113	226	328	3211
1256	458	232	96	1435	685	267	142	332	3255
