b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1	178	0	1233	160	231	33	43	614
1345	215	244	44	1616	851	300	178	48	439
695	191	132	43	825	339	158	73	64	800
137	886	27	185	416	1439	84	299	69	827
12	738	2	150	269	1053	52	211	70	874
1153	372	230	85	1406	774	283	170	71	886
553	819	110	172	1476	1440	298	297	71	887
764	550	147	114	1105	1018	221	218	79	921
620	369	120	78	782	596	156	127	80	551
738	128	141	24	1442	689	289	150	87	1034
1202	13	249	3	1385	232	287	48	90	1062
927	6	187	1	1287	307	259	63	92	1013
1014	489	200	101	1194	693	241	144	154	2160
936	759	184	143	1171	981	228	185	169	2448
1164	206	224	42	1444	661	281	134	172	2788
215	116	40	23	613	580	119	116	188	2634
1088	944	215	196	1339	1362	269	286	190	2623
324	1135	61	232	558	1367	112	284	191	2698
682	1171	136	238	892	1437	180	295	204	3466
1088	903	216	179	1483	1418	294	285	212	4023
45	369	10	77	272	606	56	126	214	4123
307	445	59	87	457	632	89	125	217	4075
38	291	7	55	235	714	43	135	219	4112
12	429	2	87	227	611	46	126	220	4100
1101	994	210	205	1409	1386	268	281	220	4108
1	474	0	102	446	1092	92	230	231	3223
470	121	95	24	796	442	162	92	231	3224
1073	468	211	91	1515	827	298	163	234	2543
956	1053	200	216	1112	1205	233	247	241	3630
183	54	35	11	576	488	119	105	241	3646
68	835	14	179	279	1061	61	228	249	3595
1082	956	221	198	1389	1323	286	276	253	2949
931	586	190	120	1086	745	222	153	253	2953
660	1196	130	249	927	1427	189	299	253	2955
54	1098	10	230	295	1378	59	288	254	2944
532	918	110	187	755	1196	159	248	254	2952
741	895	143	191	1161	1429	229	300	261	2874
228	1288	43	251	362	1407	72	277	263	3034
1096	523	241	109	1322	819	291	176	268	2809
995	245	200	56	1229	465	254	108	269	2808
1286	645	250	130	1508	1006	296	202	279	3709
368	473	72	92	941	1255	192	256	319	1400
1	44	0	10	219	348	44	72	320	1416
153	189	31	38	506	597	102	121	323	1486
662	759	129	163	888	1006	176	216	329	4516
928	177	195	36	1240	767	258	154	330	4545
661	503	134	102	1203	1085	245	224	354	3866
1	1129	0	234	226	1399	42	286	355	3866
316	963	64	199	590	1205	120	249	357	3821
532	691	108	136	915	1104	185	218	358	3834
493	514	101	100	688	922	137	177	360	3826
