b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1131	60	223	461	1293	97	255	7	377
998	642	213	127	1147	779	240	151	14	1141
243	108	53	20	442	319	89	58	31	1409
250	1016	54	198	451	1219	91	235	31	1606
320	1044	69	204	455	1190	99	237	6	2679
362	1044	79	204	498	1190	109	237	10	2679
1065	337	226	69	1294	518	268	102	28	2721
746	69	165	14	893	200	195	42	4	4095
868	47	178	9	1079	255	217	47	9	4308
512	812	114	170	893	1150	195	243	4	4515
864	539	176	113	1063	752	221	161	19	5310
81	513	17	101	268	697	59	143	8	5410
