b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1085	214	205	1181	1234	244	235	6237	15
18	738	3	148	311	967	60	192	4164	26
498	273	100	55	1337	1182	263	233	4171	26
1	16	0	3	207	222	42	45	2719	89
839	921	168	178	1065	1074	211	207	1141	98
595	424	121	80	815	679	161	128	1448	98
588	165	122	31	1446	1039	290	205	1547	105
486	1	102	0	1097	567	226	112	2892	106
332	787	72	151	653	1082	137	211	934	113
617	484	141	94	909	782	197	152	1631	116
73	1	16	0	576	537	112	107	1741	131
551	1046	117	195	714	1207	151	229	6764	142
1	1112	0	209	425	1538	85	295	2135	160
742	579	156	114	1035	847	213	167	544	165
1080	1292	232	255	1309	1498	279	297	1424	176
477	255	105	46	746	543	162	107	1546	178
