b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1029	42	209	403	1208	83	249	2582	5
230	259	43	48	928	811	178	157	4746	12
306	1	65	0	733	484	157	100	653	15
593	1	119	0	1016	479	209	99	875	15
526	1	108	0	960	479	200	99	984	15
1232	1	238	0	1535	355	300	70	4783	15
513	245	98	48	740	479	147	99	4793	15
1	1159	0	231	339	1497	69	300	2135	25
1137	1254	230	270	1320	1424	264	300	344	33
1	74	0	15	125	205	28	44	2297	33
1320	1	264	0	1517	196	300	37	344	34
390	557	79	123	579	770	118	166	17	40
1	14	0	3	343	410	77	91	6405	40
103	628	23	122	275	782	61	155	2112	42
221	1237	45	240	471	1531	95	300	2295	48
935	554	199	112	1126	743	240	153	2296	50
656	283	149	56	1068	722	230	141	2089	56
82	178	15	39	1202	1569	227	299	3375	61
250	1222	50	237	475	1388	97	273	1119	62
1209	7	228	1	1591	417	299	82	3375	62
4	430	1	85	632	1007	115	192	3376	62
552	844	117	181	865	1116	183	236	2298	63
577	1005	113	205	1040	1454	202	292	738	64
1353	1023	247	209	1642	1284	300	257	1120	64
634	94	137	18	833	297	178	61	1269	64
773	493	152	99	1073	806	217	164	2888	64
1	1068	0	216	344	1436	65	288	3126	64
552	411	111	85	750	593	154	124	2295	65
179	839	37	164	798	1498	162	299	4185	66
1216	465	253	95	1448	716	300	147	5691	69
791	465	170	95	978	756	211	156	5719	69
1251	1082	260	221	1444	1306	300	268	1002	70
257	512	51	94	429	725	90	140	6140	78
558	886	122	167	769	1090	156	200	370	85
144	254	36	46	335	438	78	87	166	87
982	969	199	194	1453	1324	300	267	7327	90
363	968	77	200	486	1103	104	230	2296	93
530	1	105	0	1013	241	201	47	1599	100
532	654	112	142	793	910	164	193	655	105
1	476	0	87	433	926	82	176	4793	111
433	202	95	39	1143	945	244	192	581	113
419	1117	83	226	703	1444	142	293	2881	113
523	814	110	169	726	975	153	203	3572	114
998	1074	210	221	1222	1400	259	289	5741	122
986	1191	206	239	1219	1469	257	300	4794	123
56	1135	11	222	245	1394	45	270	2832	126
891	1	192	0	1330	376	282	76	793	129
524	6	112	1	944	376	198	76	4929	129
858	147	201	31	1092	376	253	79	2117	138
1161	1	258	0	1323	165	292	34	130	140
339	1347	70	277	462	1471	91	300	1365	143
471	40	92	8	717	338	146	71	1365	144
448	619	97	127	668	827	143	170	2109	152
1095	352	254	72	1242	493	286	103	2115	154
551	630	115	139	709	784	150	174	3387	158
149	594	30	122	312	798	67	168	2304	159
226	864	43	178	487	1176	96	242	2925	160
1154	969	239	200	1443	1232	300	255	5739	161
334	791	65	146	707	1154	144	225	4188	165
