b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	407	210	85	1298	700	268	148	266	3
767	741	147	160	987	865	194	187	3895	11
1017	489	218	105	1364	784	292	169	259	16
117	54	26	11	533	457	111	93	4515	18
879	558	192	117	1032	758	226	160	997	19
780	592	167	125	953	758	204	160	1015	19
174	541	38	114	449	840	100	182	786	23
71	587	15	125	289	836	64	181	1330	23
543	494	111	100	806	761	166	158	5345	32
1159	1030	226	227	1390	1248	267	266	2864	43
245	35	52	8	551	339	117	74	1297	45
848	1116	193	234	1010	1301	225	272	2049	45
