b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	15	105	3	667	176	138	34	963	2
357	501	73	94	569	733	116	142	2927	8
936	113	189	24	1144	257	235	57	6182	16
379	752	83	145	632	999	127	188	1568	23
30	752	7	145	284	999	51	188	1750	23
674	983	145	198	1184	1490	248	300	645	25
1184	1	248	0	1332	149	278	30	645	26
615	435	135	83	868	624	189	123	701	29
365	444	90	85	520	593	123	116	2636	29
896	741	203	157	1028	875	232	186	476	30
868	5	176	1	1121	162	233	38	6240	30
848	955	189	186	1140	1263	251	254	1787	48
848	15	189	3	1140	323	251	70	1787	49
573	1185	122	227	707	1323	154	259	3732	60
459	1185	85	227	607	1323	120	259	5697	60
707	600	146	124	1098	1096	228	230	3754	62
237	646	50	135	627	1096	132	230	5133	62
42	68	8	14	454	307	89	60	6058	80
657	1	138	0	930	277	190	53	6285	84
580	1	120	0	851	277	172	53	6986	84
1048	169	224	34	1301	444	275	89	276	86
863	6	185	1	1020	170	219	36	6500	88
869	1121	175	226	1029	1281	203	254	1042	89
1068	883	220	179	1308	1099	265	219	2858	91
240	100	52	21	453	351	96	73	5095	91
588	1244	117	247	875	1466	176	294	1368	92
1095	1239	239	246	1336	1495	289	300	5515	92
242	785	52	172	378	934	83	206	5538	97
937	1069	195	218	1235	1372	255	279	1075	100
653	1	141	0	808	165	169	29	134	103
773	1024	172	202	988	1263	219	255	2711	104
1	953	0	178	158	1176	34	224	1101	106
399	1102	81	212	794	1375	159	266	6082	112
890	709	199	151	1063	884	236	189	1005	115
371	44	80	10	567	230	121	50	2046	115
1121	44	231	10	1304	230	272	50	2223	115
162	983	34	209	389	1182	88	255	2040	116
1029	98	241	20	1236	305	289	66	2090	116
1082	113	215	23	1278	305	262	66	3309	116
1132	229	234	45	1333	434	275	87	1113	120
745	258	170	49	924	453	214	96	2695	121
1127	258	235	49	1304	453	278	96	5514	121
656	15	149	3	1028	359	220	69	2089	124
1	992	0	197	425	1419	85	283	2135	126
1053	172	231	36	1213	327	264	68	2072	128
15	484	3	102	176	644	35	133	624	133
78	833	19	170	295	1054	64	215	626	135
79	798	19	162	319	1054	70	215	831	135
729	658	167	128	870	797	196	157	2073	144
94	501	20	98	380	797	75	157	6978	144
26	257	7	50	308	525	59	96	296	153
878	1389	183	272	999	1518	209	300	1416	154
639	588	136	113	948	866	198	169	123	155
169	73	34	16	372	257	75	53	218	156
1109	88	234	19	1237	257	259	53	732	156
879	73	182	16	1080	257	223	53	2184	156
723	37	156	7	909	264	196	56	4732	157
1122	734	243	151	1341	947	286	194	1107	158
467	932	92	183	689	1124	136	221	6563	169
1005	1282	203	255	1210	1507	244	300	6652	182
355	1308	78	261	489	1437	107	289	165	200
974	436	220	91	1162	607	258	126	2432	207
307	491	67	101	566	757	122	158	5767	208
1105	1	234	0	1272	179	269	37	6823	213
43	1020	10	204	213	1186	47	240	2071	222
1229	1113	252	230	1434	1314	292	270	6601	229
676	720	134	150	997	881	202	181	1138	231
580	749	126	161	774	957	169	207	5767	234
508	331	105	67	727	544	153	114	6591	234
1164	971	246	192	1344	1146	286	229	5904	240
299	987	60	196	486	1181	102	238	7231	244
8	770	1	154	156	968	33	195	5727	245
72	1065	15	219	309	1289	62	263	5815	246
995	278	205	53	1217	520	252	103	6362	248
854	99	176	21	1091	338	223	67	5883	260
876	832	189	169	1120	1104	240	226	5900	268
662	832	142	169	924	1104	197	226	6181	268
895	463	182	100	1097	642	225	138	5868	269
341	246	68	46	686	494	138	98	5820	270
1265	238	262	47	1431	426	296	86	5555	271
1023	1	221	0	1143	115	248	25	105	273
216	1077	48	225	493	1387	105	288	5895	275
1	655	0	131	123	795	24	159	1089	284
681	1096	136	224	839	1294	168	265	5028	291
932	613	191	120	1434	1084	300	223	6825	307
372	194	74	40	1334	1413	273	299	5624	310
337	1212	75	250	582	1412	129	292	2108	315
271	178	57	36	484	394	105	86	1229	325
859	6	181	1	1015	178	216	38	6231	329
1225	771	265	152	1400	948	300	187	1676	333
887	1085	185	214	1060	1284	221	255	1416	334
1	1150	0	228	225	1370	45	272	2079	336
78	19	15	3	654	489	132	99	6968	336
15	628	3	126	372	1056	80	217	5762	338
1	628	0	127	172	799	36	163	225	343
1016	624	212	126	1183	785	247	159	1416	343
912	138	208	29	1079	305	246	65	2098	343
653	138	145	29	788	280	174	59	2238	343
278	1	56	0	435	262	87	53	6926	344
154	564	32	113	511	863	108	175	7024	349
22	1094	5	223	466	1334	92	267	643	358
1068	1058	221	213	1384	1360	287	275	6795	369
1177	461	242	94	1369	644	280	131	142	372
640	584	129	119	1121	1050	222	206	6970	374
519	962	113	186	826	1279	171	245	6345	376
296	580	56	121	735	1000	138	203	1230	383
703	283	146	57	860	435	173	84	954	384
1	339	0	77	114	451	26	102	1797	389
244	1133	49	247	424	1352	89	296	5867	389
441	361	91	75	562	501	114	102	31	401
767	878	158	180	997	1109	206	228	4638	424
622	703	126	138	1332	1310	272	264	2706	430
350	489	73	96	651	829	138	170	6120	431
926	570	204	115	1280	1160	281	242	7171	431
50	20	10	4	291	174	54	33	322	432
1344	947	265	182	1509	1137	300	222	633	432
1	1137	0	222	209	1339	45	266	634	432
543	960	111	185	915	1350	191	268	1374	432
942	888	191	169	1281	1339	266	266	2934	432
332	492	78	108	488	633	109	136	2072	436
1197	231	255	46	1399	423	300	89	2055	439
907	226	184	48	1278	621	261	130	5765	442
1	729	0	149	232	1034	45	208	5724	444
239	986	52	195	443	1184	94	235	965	446
1064	1228	242	251	1277	1447	285	294	2098	450
1049	1048	231	212	1294	1272	279	256	7160	453
1196	144	233	31	1542	357	300	72	4998	456
1218	1090	262	232	1376	1261	296	269	2202	463
778	936	169	197	996	1190	217	253	3869	467
693	936	141	197	925	1190	192	253	6322	467
934	655	199	134	1226	1139	265	237	6947	469
938	277	202	57	1313	701	279	142	150	470
560	863	119	176	784	1020	166	209	6498	471
1034	215	225	43	1380	542	292	107	6168	482
309	43	70	7	466	192	101	36	473	483
827	43	170	7	979	192	199	36	1620	483
966	1020	204	195	1309	1346	269	256	154	486
486	831	103	154	972	1346	197	256	5678	486
777	804	166	149	1297	1321	270	251	6612	486
1	990	0	190	374	1346	69	256	6613	486
456	599	96	124	805	978	162	198	1422	488
783	1	162	0	939	187	194	39	1568	493
330	1	70	0	498	192	106	40	1740	493
598	930	129	189	943	1311	197	264	7172	494
487	626	103	121	722	804	155	158	1311	517
1035	1135	219	220	1198	1317	255	260	4319	520
1173	697	259	138	1294	823	286	166	2034	521
685	40	148	8	1099	616	230	126	6771	530
998	1	211	0	1136	138	240	29	566	532
871	1	181	0	1011	138	210	29	710	532
309	262	78	57	853	839	198	181	2718	540
252	308	63	61	1068	1081	236	222	2715	541
547	600	115	124	822	851	169	174	174	542
446	35	102	7	586	173	132	37	287	547
1124	1	234	0	1290	178	270	38	4739	547
1164	278	230	57	1496	607	300	127	1515	548
1048	1162	220	234	1197	1312	250	265	1541	551
968	247	193	52	1112	421	223	89	1072	553
542	258	111	54	744	453	154	95	2979	553
407	1144	89	238	652	1380	134	282	1416	555
1201	1144	266	238	1386	1326	300	272	1421	555
90	460	19	90	662	1080	141	223	5770	556
1198	1140	253	232	1431	1374	300	279	931	561
1250	1098	267	227	1382	1224	293	251	391	563
743	316	163	64	919	485	201	97	1762	564
1144	1057	240	213	1296	1215	272	246	158	567
543	1030	110	207	729	1215	149	246	193	567
249	1030	55	207	433	1215	94	246	2034	567
262	1174	55	232	440	1352	85	262	430	586
1264	356	262	70	1401	487	289	96	432	587
324	132	71	29	534	662	117	135	2248	602
381	386	78	76	738	768	150	153	5968	608
951	386	189	76	1348	768	269	153	6818	608
719	1144	158	234	859	1281	189	264	1712	610
597	544	124	104	875	914	181	182	5346	613
775	1140	159	229	1037	1344	214	272	3600	615
851	69	176	15	1034	263	213	55	2414	617
918	1230	191	245	1164	1494	242	300	3886	624
527	36	121	7	653	156	148	32	1906	628
131	891	27	185	268	1025	52	209	509	629
1	888	0	180	444	1077	92	219	5802	634
