b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	749	114	155	1105	1306	221	265	5872	11
1098	423	238	87	1310	732	284	154	6948	24
47	852	13	175	565	1456	113	298	1468	35
1102	211	230	46	1428	380	295	80	3185	36
337	446	69	93	502	594	100	121	2824	45
662	750	142	153	1034	1226	222	255	6181	45
257	274	56	58	522	560	111	116	5907	54
1239	586	261	125	1438	761	300	160	56	56
1	761	0	160	692	1445	140	300	57	56
376	568	74	121	1313	1445	263	300	5848	56
1177	748	246	149	1438	1104	300	221	56	57
692	1	140	0	1436	743	290	148	57	57
376	882	74	178	881	1482	177	300	5848	57
1	185	0	37	589	783	119	157	5849	57
448	1	93	0	1436	1043	290	207	57	58
1070	1	216	0	1497	498	300	98	5848	58
1	498	0	98	578	1396	116	284	5849	58
4	997	1	204	227	1434	47	300	57	59
626	997	124	204	849	1434	170	300	5848	59
439	360	90	74	624	586	127	121	5850	59
650	42	130	10	1431	745	289	149	57	60
979	892	214	183	1112	1061	241	217	955	60
6	224	1	46	593	767	120	155	5849	60
89	1283	16	265	206	1395	42	289	2634	61
519	1153	108	235	847	1470	174	299	4209	63
847	16	174	3	1508	740	300	144	4209	64
1	740	0	144	655	1498	132	300	4210	64
975	444	200	92	1487	843	295	167	4209	65
530	38	107	7	1496	926	299	185	4210	65
1	930	0	186	413	1355	85	273	4211	65
119	1254	24	263	315	1448	61	300	2706	68
649	1254	136	263	847	1448	173	300	5588	68
610	1254	132	263	806	1448	169	300	7104	68
315	1	61	0	468	150	90	28	2706	69
847	1	173	0	1001	150	202	28	5588	69
754	530	160	103	1037	798	218	157	1637	70
1145	1	229	0	1519	371	299	69	5285	70
1274	1	253	0	1517	239	300	46	5949	70
1	239	0	46	155	391	27	72	5950	70
1130	180	240	39	1257	321	267	66	363	72
794	133	162	28	1107	449	219	85	927	82
1291	389	272	82	1434	569	300	118	6352	91
514	389	110	82	688	595	146	123	7118	91
