b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	962	178	193	1314	1335	268	267	3543	17
696	962	141	193	1139	1335	231	267	3565	17
528	962	105	193	969	1335	195	267	3649	17
887	943	193	189	1328	1297	285	260	5012	17
603	943	129	189	1038	1297	220	260	5148	17
64	943	15	189	507	1297	107	260	6527	17
4	505	1	105	333	850	69	178	5065	19
223	505	46	105	566	850	117	178	6254	19
738	1387	152	261	967	1589	194	299	5179	20
18	177	4	37	535	629	105	124	5151	44
35	1002	7	200	726	1440	149	293	4951	52
238	1009	50	189	974	1626	177	300	5320	58
974	1	177	0	1286	335	231	59	5320	59
185	1	38	0	1137	784	200	137	5236	63
1018	667	218	125	1145	823	243	155	2150	64
885	295	177	56	1382	828	273	161	5319	68
642	1186	136	247	907	1459	190	300	5042	70
907	1	190	0	1478	559	295	106	5042	71
1	559	0	106	702	1190	128	224	5043	71
1034	526	219	103	1255	753	260	145	4859	80
167	233	30	49	319	386	59	78	1038	81
956	224	202	47	1121	386	233	78	3118	81
6	979	1	198	627	1506	123	299	5046	83
280	1061	58	221	685	1423	145	296	5186	93
103	608	23	116	302	808	65	158	4781	94
977	539	209	111	1292	900	274	186	5209	104
1123	539	232	111	1390	900	287	186	5210	104
822	539	174	111	1182	818	248	169	6022	104
148	539	30	111	415	900	85	186	6025	104
539	960	114	199	1041	1463	214	299	7397	192
634	1224	132	246	840	1483	175	299	4898	196
24	447	5	94	303	701	65	149	5150	204
1075	447	224	94	1361	701	285	149	6745	204
329	342	69	65	670	653	136	126	5289	207
328	342	68	65	681	653	138	126	5953	207
1	1192	0	256	208	1398	45	300	7434	225
