b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	727	30	142	546	1118	113	221	4314	19
690	1056	153	209	869	1202	192	240	482	28
746	1311	167	262	872	1431	196	290	2106	28
59	292	14	57	439	650	90	130	3463	66
785	375	168	80	910	525	194	112	4807	68
284	43	60	7	522	254	106	48	2557	72
1	178	0	35	412	968	78	188	1316	106
644	187	136	36	1243	942	255	187	4107	182
26	756	5	150	195	942	37	187	6046	182
413	717	84	148	575	912	115	186	398	183
411	642	93	125	581	829	133	167	2720	187
627	909	134	180	780	1050	165	209	522	204
723	909	151	180	874	1050	182	209	672	204
1106	1	210	0	1278	179	243	35	673	204
798	45	175	10	946	196	206	42	55	206
754	77	157	17	962	292	201	61	56	206
58	1140	11	241	349	1429	71	299	480	219
882	932	175	201	1090	1180	216	250	1520	219
108	38	20	8	402	370	80	75	1569	220
736	298	165	55	904	485	198	92	2509	221
637	486	137	104	1154	592	231	125	5895	227
250	835	52	180	396	1013	82	219	459	228
888	1067	195	230	1160	1361	254	293	997	228
555	755	108	141	1047	1340	209	262	3548	234
260	755	53	141	751	1340	154	262	3552	234
77	854	15	172	525	1108	104	223	3632	257
1162	630	246	126	1410	899	297	182	537	269
533	1125	111	230	718	1314	148	268	3004	269
249	1048	51	213	496	1314	102	268	6157	269
231	85	51	18	870	383	174	74	1678	274
304	589	62	119	468	752	94	151	3224	285
16	232	4	46	226	448	46	90	3280	285
81	438	17	81	519	875	110	174	3704	287
654	486	144	91	780	625	168	118	2329	290
949	150	187	31	1535	721	300	141	2363	294
1	721	0	141	225	946	45	186	2364	294
1	267	0	54	603	760	117	149	2745	294
1211	167	249	35	1474	420	300	83	3070	294
1	420	0	83	432	929	82	183	3071	294
1	79	0	16	1113	929	218	183	3630	294
82	146	19	30	288	513	62	106	2262	298
338	1308	71	266	504	1473	105	300	1819	299
575	1374	128	267	745	1538	163	300	1908	301
1123	1227	238	235	1371	1446	286	277	3721	302
888	1227	178	235	1161	1446	231	277	6984	302
295	1130	64	229	530	1379	110	279	504	309
867	267	163	59	1095	546	209	115	6400	309
1	101	0	21	273	375	58	80	6401	309
726	1369	153	275	835	1471	180	300	637	310
1	357	0	67	302	662	56	124	6521	312
1204	244	248	49	1362	403	281	82	847	313
473	1250	101	253	676	1452	142	294	2932	313
505	1255	106	254	711	1468	147	297	5086	313
1004	61	212	12	1277	314	266	63	2867	314
948	223	217	46	1063	340	242	72	2629	315
641	256	133	53	854	483	174	98	1382	316
794	1060	162	212	1107	1392	219	271	927	317
899	652	204	132	1161	901	258	182	2331	318
137	652	31	132	370	901	79	182	3394	318
425	191	87	36	618	409	127	79	1351	320
801	171	176	32	946	341	206	68	55	322
665	1008	139	197	925	1267	187	245	3161	322
24	796	5	168	190	964	40	203	2124	323
686	1040	136	204	1314	1219	274	239	2397	324
1118	1257	232	251	1335	1489	276	298	2398	325
882	541	184	108	1093	737	225	146	2398	325
893	149	183	30	1291	737	260	146	3403	325
907	507	197	100	1137	737	244	146	7212	325
233	419	51	81	429	609	91	118	1313	326
930	1371	192	267	1299	1545	271	300	2397	326
11	1371	2	267	185	1545	35	300	3404	326
245	367	52	70	444	580	93	114	6079	326
577	367	126	70	791	580	170	114	6267	326
371	196	77	38	609	440	125	88	3404	327
759	942	161	184	878	1057	186	208	3547	327
286	308	62	60	847	852	182	177	3775	328
188	758	42	159	875	1345	189	283	6963	328
329	937	72	198	822	1405	178	300	6963	329
151	139	31	29	587	617	128	136	4153	330
243	644	51	127	440	857	85	164	430	333
406	668	87	129	637	923	132	178	2943	338
653	247	134	47	899	511	185	101	2222	340
920	1	181	0	1324	505	262	103	3252	365
950	1208	197	245	1097	1420	228	289	2969	367
873	1230	180	247	1060	1416	219	286	2969	368
805	1	166	0	1072	324	223	69	3754	373
320	1	67	0	601	324	127	69	5133	373
754	149	165	31	931	318	204	67	2741	382
295	149	61	31	563	637	119	138	2748	382
705	453	148	96	1037	852	220	184	6235	382
929	144	189	30	1102	318	228	67	596	437
580	467	122	98	767	654	164	140	2830	437
994	448	213	94	1201	676	258	144	4131	437
33	448	6	94	244	665	52	142	4132	437
213	70	47	14	491	287	101	56	892	461
1	961	0	185	269	1230	50	235	1018	461
989	484	205	90	1145	627	236	118	4624	462
361	750	74	157	739	1234	147	249	1044	469
487	488	99	101	792	825	158	166	1369	473
580	430	119	88	1115	866	224	175	5561	473
1	735	0	140	216	950	39	179	1367	475
96	1385	20	248	238	1521	47	273	628	477
383	1049	81	195	690	1485	142	282	421	489
104	1272	21	239	332	1485	65	282	6756	489
869	145	171	27	1172	484	224	88	1122	490
834	644	163	120	1062	933	206	176	1367	490
478	1030	94	193	622	1195	122	225	6062	490
676	110	140	23	938	315	195	65	3121	491
890	835	180	166	1001	1385	204	280	5983	495
83	1069	17	220	290	1254	58	256	480	496
410	1009	88	200	557	1150	117	228	5090	503
