b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	967	49	173	851	1492	179	281	5895	126
805	691	165	133	1037	863	214	169	3600	201
687	600	139	116	1290	1159	265	228	264	223
609	663	125	134	859	924	178	189	5912	308
490	778	107	157	959	1221	200	246	638	323
341	751	69	139	483	889	98	167	97	341
294	8	63	1	692	383	139	72	1544	493
1062	1258	219	237	1208	1408	248	266	120	544
1026	285	216	52	1216	524	250	93	4740	555
165	375	34	67	324	537	65	98	953	556
532	375	109	67	700	537	142	98	976	556
846	436	165	77	1236	733	253	147	2706	614
137	74	31	15	379	284	83	60	2056	652
538	807	121	157	1041	1323	217	260	1528	874
1086	744	223	145	1476	1209	297	238	4948	874
512	131	114	25	1343	1048	295	225	5759	903
830	1063	177	203	1059	1238	228	240	4946	1002
732	604	151	117	1033	785	209	153	1548	1032
1080	1	237	0	1385	451	300	91	7128	1215
807	1	168	0	1343	512	277	104	7263	1215
637	1256	133	239	910	1536	187	296	6094	1598
1290	969	264	196	1419	1099	287	219	4479	1878
162	630	32	115	426	924	81	169	1291	2027
1133	318	234	63	1260	441	264	92	1396	2586
