b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	221	83	45	513	401	116	83	2194	3
424	977	89	200	706	1258	148	258	6547	6
1155	411	232	85	1285	568	257	117	3039	7
424	295	89	60	706	559	148	116	6547	7
193	1153	39	242	475	1427	97	299	1753	9
881	1008	172	212	1214	1467	235	300	1355	10
579	999	118	210	951	1467	189	300	3166	10
1	1164	0	241	297	1467	57	300	6375	10
177	1094	35	232	475	1400	97	295	1753	11
684	129	148	27	822	264	179	56	594	12
698	165	141	34	1437	953	286	194	3581	16
1	337	0	69	599	953	127	194	3668	16
1	183	0	36	361	573	75	116	7156	17
105	97	22	20	282	313	57	63	7239	18
337	843	73	166	497	994	106	196	373	21
374	560	76	112	692	987	137	194	3165	21
587	126	113	28	1493	879	299	182	529	22
19	889	4	184	587	1466	115	300	530	22
1	378	0	81	1282	1466	258	300	5994	22
79	1070	16	221	325	1311	64	269	1986	25
1019	635	224	129	1309	993	288	207	7232	26
1044	1263	221	258	1242	1448	264	300	3826	28
1018	1263	215	258	1203	1448	255	300	4699	28
1151	1263	238	258	1349	1448	281	300	6560	28
1064	241	229	47	1197	576	256	116	2754	31
925	1294	199	265	1115	1483	233	300	653	32
1182	501	246	101	1438	763	300	155	2184	32
426	1058	94	217	696	1465	146	298	3220	32
