b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1026	3	197	311	1256	60	241	4164	67
498	569	100	106	1337	1468	263	281	4171	67
1	888	0	188	207	1094	42	230	2719	314
42	570	7	109	187	831	39	164	2719	318
629	1	128	0	859	339	172	62	1448	329
588	197	122	34	1446	1104	290	214	1547	332
332	1119	72	222	649	1408	136	281	934	340
662	178	149	37	944	530	206	107	1631	344
31	531	7	104	576	1251	112	246	1741	356
1	208	0	43	579	825	122	168	2135	380
729	588	153	115	1109	1122	230	219	544	385
155	1123	30	218	533	1526	107	300	542	388
477	1106	105	225	809	1460	177	299	1546	398
555	867	122	168	746	1486	162	290	1546	399
