b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	337	64	67	515	586	98	112	78	16
245	130	53	27	418	308	89	63	2867	20
1105	1165	219	220	1282	1394	255	266	205	21
1318	827	269	167	1476	984	300	198	4170	31
1	1003	0	202	498	1474	100	297	4171	31
18	433	3	86	311	662	60	130	4164	32
498	1	100	0	1337	942	263	183	4171	32
53	751	11	147	673	1212	138	238	4172	32
689	1126	146	226	1151	1470	241	297	6133	33
352	434	84	79	519	616	118	116	2619	35
884	1081	187	209	1155	1395	242	273	1150	41
312	985	67	184	722	1397	153	270	6286	43
9	40	2	7	346	432	63	79	3850	46
1164	480	235	85	1447	787	293	148	1148	57
15	956	4	199	263	1455	53	299	9	59
1132	619	245	120	1408	914	300	179	7140	66
1077	1	223	0	1426	237	298	51	2705	69
1	230	0	50	468	734	90	147	2706	69
190	1	39	0	1001	734	202	147	5588	69
153	1	32	0	958	734	198	147	7104	69
475	231	100	45	1116	1060	226	213	724	71
490	871	102	175	838	1114	176	226	963	89
464	629	100	127	657	838	139	169	965	89
524	774	110	150	678	928	141	181	963	90
1	1194	0	237	301	1506	59	298	2004	92
655	1144	133	226	975	1506	196	298	2007	92
289	1	57	0	451	161	86	29	2005	95
180	385	35	72	899	1138	180	225	4206	101
740	523	156	100	1284	1010	271	203	5431	112
558	523	116	100	1017	1010	213	203	5492	112
1	42	0	8	211	296	43	59	500	115
562	542	125	108	870	881	188	177	1908	126
983	319	210	57	1235	585	256	107	1771	127
111	125	22	22	295	357	63	72	4867	146
1319	1	278	0	1420	103	300	23	4404	154
232	408	45	83	536	748	108	153	5916	157
598	408	125	83	918	748	191	153	6788	157
590	1125	122	225	821	1347	174	275	4020	166
968	1035	199	215	1136	1181	232	244	5460	180
7	1039	1	208	332	1388	73	282	1480	183
897	953	197	198	1147	1280	253	267	1909	184
1	1100	0	228	108	1212	24	253	1064	209
1	405	0	84	119	524	24	108	2620	230
778	1301	159	252	927	1518	191	298	4871	231
434	1376	88	267	601	1543	122	300	4462	233
351	135	73	27	605	452	123	89	6845	239
952	1405	205	274	1104	1527	237	299	6844	245
1120	1	240	0	1406	322	300	65	6844	246
417	629	88	121	668	934	140	183	119	249
352	289	78	57	471	408	107	86	1593	253
856	487	173	103	1331	769	275	166	4459	260
545	835	112	170	894	1193	184	241	4767	264
926	249	200	53	1131	493	244	101	1897	268
263	638	60	129	629	874	142	180	6966	269
958	1275	182	238	1263	1576	245	300	4783	273
337	1	72	0	733	418	157	87	653	274
624	1	126	0	1016	413	209	86	875	274
557	1	115	0	960	413	200	86	984	274
1263	1	245	0	1535	281	300	56	4783	274
1	281	0	56	157	431	34	90	4784	274
1279	1	267	0	1444	199	300	41	1002	276
1	42	0	9	435	369	86	72	6126	280
278	327	58	62	569	641	114	123	2001	281
145	1155	31	232	357	1340	76	271	1457	282
1200	470	244	95	1474	771	291	147	370	287
1149	245	238	50	1333	435	275	88	1113	288
28	707	4	143	245	1040	45	207	2832	288
1118	1249	228	246	1337	1507	273	300	2846	291
1286	1061	259	216	1473	1269	300	261	2391	309
796	1	168	0	972	236	209	50	520	310
1	1255	0	255	220	1458	48	300	4192	310
688	238	149	45	923	419	200	87	4192	311
1	93	0	18	152	257	27	48	616	312
1115	678	236	138	1442	1061	300	214	1767	318
986	969	206	184	1431	1367	298	262	4804	326
88	969	20	184	562	1367	118	262	5398	326
627	907	138	182	780	1060	168	212	440	337
743	590	153	115	1425	1465	296	288	3519	337
681	720	154	150	892	939	197	193	2435	338
586	720	123	150	817	979	169	201	2797	338
11	540	2	108	155	814	35	162	455	350
506	473	99	99	1081	1058	215	218	4196	355
902	1280	196	252	1081	1497	237	300	1768	356
1092	5	239	1	1356	277	299	61	1768	357
227	1132	42	211	666	1574	128	300	4746	369
666	1	128	0	953	311	182	59	4746	370
582	971	128	199	781	1133	167	234	2628	373
188	930	37	189	449	1133	92	234	4811	373
764	223	163	46	999	504	211	103	547	384
526	302	112	61	747	537	153	104	4810	387
11	746	4	147	203	967	45	194	1768	401
653	1	139	0	944	547	197	108	5743	412
915	608	199	122	1396	1190	296	239	1550	417
215	18	43	3	1158	1128	231	229	1551	418
364	13	69	2	1326	1133	257	230	5744	418
85	1296	19	253	349	1533	71	300	633	421
517	382	109	73	830	760	168	144	2725	423
378	933	71	187	614	1195	119	241	4825	426
917	1035	204	216	1108	1220	245	254	2710	440
880	41	188	8	1123	349	238	69	1903	445
558	245	125	48	1226	952	261	190	627	451
775	302	160	64	1430	762	300	161	7148	452
841	1059	176	203	1119	1361	232	263	121	453
973	101	206	19	1242	437	262	88	1101	456
1232	340	239	66	1545	691	300	135	2879	461
118	543	28	102	287	893	69	175	2117	464
891	162	185	33	1076	405	222	81	1741	478
661	684	137	141	1044	1118	218	228	4834	483
