b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	853	21	173	319	1105	65	226	5886	11
1016	632	217	127	1206	931	258	190	6722	11
90	513	19	98	309	723	62	139	5815	34
821	1	178	0	1015	199	218	41	1910	55
307	486	67	98	566	736	122	151	5767	55
844	384	176	83	1107	568	229	119	5924	56
991	1156	217	242	1253	1431	265	294	5690	94
325	74	64	16	475	209	98	46	6617	103
682	74	146	16	834	209	181	46	7360	103
206	1148	46	234	504	1459	108	299	5895	104
255	61	50	14	777	551	144	112	1335	105
541	1	116	0	1197	643	242	131	5895	105
149	109	29	25	289	249	54	51	1137	110
434	536	87	109	802	899	162	186	616	112
703	1103	140	221	954	1334	192	271	2476	113
379	25	76	5	1089	802	220	169	5624	127
891	773	177	162	1372	1259	280	268	5624	127
939	196	189	40	1120	390	225	79	6519	133
758	1241	162	250	924	1402	195	283	2709	137
201	1216	44	244	406	1402	86	283	2766	137
1090	954	226	194	1301	1154	269	235	6978	138
1127	617	237	123	1408	882	293	177	2878	147
154	941	32	180	472	1357	100	263	7024	163
395	919	81	181	626	1151	125	226	6169	177
99	916	23	191	394	1200	83	256	6774	181
610	1023	121	219	886	1295	175	272	104	182
777	1023	159	219	1047	1295	211	272	6510	182
335	740	83	158	864	1269	186	262	651	183
1129	740	223	158	1410	998	277	208	868	183
704	290	154	60	1036	589	225	124	5679	188
19	51	4	10	188	232	41	49	6948	217
1044	866	223	173	1207	1026	255	205	2539	221
7	126	1	26	360	340	69	69	237	222
819	87	173	17	1187	340	246	69	1406	222
684	739	140	147	888	866	178	170	156	249
512	6	108	1	665	152	140	33	1165	253
897	47	191	9	1295	312	270	62	6325	260
790	1286	177	256	942	1430	208	285	2341	265
27	1286	6	256	179	1430	37	285	2342	265
767	974	158	197	997	1208	206	246	4638	266
578	380	127	81	1024	891	219	186	6704	271
228	1130	48	214	438	1303	92	250	6989	280
1111	549	232	107	1483	984	300	189	5605	289
1	988	0	190	399	1372	74	265	5606	289
411	569	84	117	782	984	160	202	7098	312
1243	1207	251	249	1458	1377	298	288	5845	317
538	1207	111	249	753	1377	158	288	6373	317
13	848	3	171	245	1053	47	209	1536	336
138	1203	32	258	276	1340	66	292	2312	353
1261	6	262	1	1440	219	298	45	5997	376
335	1215	61	239	614	1482	113	288	6712	376
99	336	22	66	751	919	148	183	6541	378
1330	797	267	154	1484	950	297	183	156	384
700	797	147	154	840	950	174	183	5007	384
601	960	127	196	767	1121	163	230	1633	391
815	12	165	2	977	178	200	38	5882	395
569	906	116	189	719	1069	145	222	3271	444
783	1048	158	217	1011	1276	206	266	6686	459
429	970	87	194	793	1335	163	268	4462	470
510	1	101	0	657	134	132	28	5083	490
1058	530	230	116	1182	662	254	143	552	501
10	309	2	65	336	615	75	130	3770	506
640	309	137	65	979	615	213	130	7208	506
183	473	35	98	734	1089	154	229	4943	509
299	295	66	60	585	639	122	126	5182	521
1007	917	228	189	1158	1079	257	221	1912	531
5	818	1	169	274	1079	54	221	4325	531
908	953	199	197	1085	1127	237	235	2370	545
684	925	140	192	882	1127	183	235	2650	545
581	1055	136	213	734	1217	168	248	1884	547
688	6	149	1	902	181	193	37	3480	552
1213	523	243	104	1478	775	300	158	2812	595
227	49	54	11	390	229	92	54	2288	596
885	118	190	22	1228	404	262	82	7265	598
755	728	154	156	1256	1193	256	250	5963	603
642	731	116	149	872	979	164	201	4783	606
821	1074	169	220	1107	1351	229	279	5106	606
1165	1343	262	279	1267	1445	283	300	1593	617
892	103	181	22	1247	515	250	103	5856	634
1184	88	245	19	1464	403	300	82	5937	634
135	811	31	165	312	1160	72	240	2053	639
1343	875	261	183	1467	1004	285	208	5248	645
968	619	202	123	1477	1056	300	209	4874	653
1	1056	0	209	261	1337	52	266	4875	653
355	1106	78	227	515	1440	114	300	103	659
403	849	83	172	593	1036	124	212	93	670
954	184	199	38	1090	345	226	70	4531	672
360	272	74	61	536	457	112	101	6121	696
1021	272	211	61	1197	457	249	101	6130	696
