b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1349	26	267	252	1460	52	290	1987	2
174	1	37	0	400	224	84	47	6324	2
362	1363	73	257	575	1565	117	300	1843	3
312	870	71	172	474	1041	105	208	1978	12
961	870	211	172	1127	1041	246	208	5016	12
1225	1299	256	260	1333	1407	279	283	1406	40
1067	1221	220	244	1313	1407	271	283	6899	40
1087	712	230	137	1410	983	297	194	2274	42
361	61	67	14	728	397	146	88	270	47
1195	569	243	112	1363	743	276	146	2762	68
261	488	55	95	539	743	111	146	7161	68
1	16	0	4	253	285	45	53	1016	75
413	9	80	2	659	280	122	52	1230	75
1275	1	277	0	1394	119	300	23	5343	75
338	19	73	5	656	285	128	53	6937	75
481	701	97	134	660	888	136	176	4658	88
422	575	92	112	653	825	141	166	1716	106
828	1	148	0	1169	350	209	63	6152	123
407	48	83	11	566	216	121	51	994	124
394	43	88	10	576	242	130	57	1036	124
439	72	93	17	590	216	128	51	2750	124
653	16	135	4	860	216	184	51	5540	124
1	786	0	160	130	922	24	186	554	127
1231	324	267	67	1389	488	300	101	564	128
832	1247	171	242	1080	1487	225	294	5811	133
158	1330	36	265	311	1493	69	300	5527	151
1211	565	241	114	1505	833	300	167	6836	163
1185	382	242	75	1474	652	300	128	2917	174
1	652	0	128	747	1397	148	275	2918	174
354	782	72	153	650	1070	130	211	5478	183
269	782	55	153	609	1116	123	221	6777	183
467	1056	99	214	907	1491	185	300	2277	185
455	523	96	102	714	770	151	155	6764	203
677	1067	142	207	801	1181	170	233	2256	206
691	898	150	189	971	1193	208	250	5170	217
620	49	125	9	961	416	188	78	668	230
1115	394	237	77	1268	548	272	112	5150	233
282	134	59	27	678	581	139	120	6278	235
1021	1289	213	260	1226	1473	253	296	1842	236
196	738	38	148	399	948	81	192	5006	236
516	488	110	98	798	733	172	152	7024	260
1	1158	0	238	338	1466	68	300	6578	261
1172	663	235	138	1488	980	300	204	5174	275
867	663	185	138	1441	1175	300	242	5353	275
978	1091	190	214	1136	1254	220	245	633	276
934	831	189	167	1253	1108	260	227	3514	285
874	713	183	142	1289	1108	273	227	3633	285
1168	851	250	171	1397	1068	300	218	3736	285
699	851	148	171	968	1108	207	227	6425	285
365	851	81	171	637	1108	141	227	7402	285
560	654	122	124	954	941	202	183	5469	311
171	376	34	75	449	662	89	133	2348	327
816	755	168	154	1446	1355	300	281	4637	347
1186	502	259	98	1345	655	291	129	2495	349
1	13	0	3	113	122	23	26	3760	351
763	1156	163	238	983	1385	208	285	213	353
1183	1	250	0	1442	259	300	49	1767	383
162	900	35	177	334	1071	72	215	6194	387
1171	479	236	99	1421	733	284	148	5872	389
12	150	3	33	196	331	41	71	6149	400
1231	60	252	12	1426	246	296	54	3738	410
300	60	62	12	521	246	112	54	6200	410
857	848	179	162	1038	1034	217	201	6150	432
1	358	0	73	427	791	90	168	3732	443
1	348	0	71	387	754	82	158	6741	443
428	829	93	166	574	1000	124	202	5037	452
1038	744	223	153	1226	924	264	192	2464	459
1307	1149	269	232	1427	1268	295	258	6695	461
114	15	24	2	396	266	83	56	6042	467
147	151	30	31	376	374	76	76	675	469
572	657	117	132	831	921	163	180	2978	479
674	477	146	95	862	677	186	138	5544	484
160	359	33	72	658	757	140	159	7149	500
819	359	174	72	1257	757	270	159	7192	500
1248	424	255	86	1422	594	292	121	7101	532
1094	574	213	116	1272	738	250	150	1166	548
