b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	93	237	19	1466	435	299	85	4426	3
1204	284	266	58	1358	442	300	93	568	5
1	442	0	93	434	804	92	168	569	5
644	212	138	44	855	450	177	89	2921	6
495	814	100	167	641	970	129	199	2839	7
243	1103	60	229	666	1479	138	300	2845	7
1089	1085	217	225	1347	1479	266	300	3120	7
561	240	118	49	1424	1337	299	286	3629	9
879	1274	197	270	1039	1426	229	300	964	18
1094	1238	221	262	1287	1426	259	300	6093	18
792	265	167	55	945	427	197	87	87	20
1	1235	0	259	223	1450	43	300	721	20
350	16	78	3	480	140	104	28	2503	20
