b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	963	217	195	1159	1129	247	230	6722	37
931	10	206	2	1074	146	230	25	2517	101
94	1287	18	275	236	1414	46	300	5793	115
512	701	108	142	706	934	149	190	5372	150
300	745	66	151	519	939	113	192	4761	152
1	416	0	86	146	558	32	117	2250	157
110	129	21	28	302	348	62	73	2634	188
212	1332	50	260	391	1512	88	299	4340	254
1369	561	276	113	1484	678	297	134	156	257
665	501	140	101	840	678	174	134	5007	257
608	1095	141	224	901	1234	205	253	2094	297
81	355	15	76	239	547	47	114	5883	310
174	96	34	20	458	380	95	81	851	317
1091	433	220	89	1340	658	267	131	1044	326
915	270	190	56	1381	749	283	150	6577	326
119	1139	27	226	338	1385	69	271	961	327
1087	662	226	125	1446	987	300	193	494	328
732	444	150	89	934	648	190	129	193	331
359	727	73	139	638	982	132	189	912	339
609	729	125	153	718	836	149	177	6000	341
1177	178	248	36	1439	456	300	92	654	379
998	223	208	46	1236	460	254	93	1012	379
719	698	158	141	853	836	188	172	1712	381
1034	97	218	18	1192	242	251	49	2413	388
465	1197	103	231	635	1353	133	258	157	407
479	1126	105	229	811	1482	172	300	4597	456
466	1126	104	229	808	1482	173	300	6405	456
811	1	172	0	1170	377	248	77	4597	457
808	1	173	0	1089	287	231	60	6405	457
18	847	4	162	296	1110	64	219	5998	460
464	989	96	196	949	1177	197	235	7266	464
28	35	6	7	228	264	45	55	5674	468
1159	622	249	127	1352	872	285	175	6750	468
5	645	1	133	275	933	52	187	6751	468
1006	324	208	63	1475	664	300	130	5427	469
75	301	15	58	616	785	121	153	5864	469
338	1220	71	258	543	1424	113	300	1819	481
575	965	128	198	888	1282	193	262	1908	487
430	68	92	14	732	489	160	102	2632	488
1254	729	260	144	1390	864	291	174	176	489
7	961	1	195	223	1169	53	246	2845	489
1	1067	0	221	113	1169	27	246	2860	489
333	617	76	126	661	939	144	193	181	496
690	987	152	203	932	1253	206	262	577	496
184	619	36	120	413	847	84	168	6919	498
595	943	132	198	796	1129	174	236	444	499
1128	948	229	199	1294	1119	264	234	892	499
288	946	64	200	462	1107	103	236	577	500
13	444	2	92	450	1038	90	213	2440	507
1050	757	235	146	1348	1072	296	210	7097	513
559	1129	111	234	710	1301	144	271	1294	514
937	857	195	177	1235	1175	255	240	1075	521
246	45	52	11	668	461	133	90	574	527
1134	1204	243	246	1401	1467	298	300	721	527
952	1096	199	224	1235	1395	255	283	1075	528
1128	133	228	26	1469	487	297	99	5494	528
347	1	77	0	491	133	109	30	1945	529
1206	1240	251	251	1415	1456	292	292	134	533
1094	1164	227	236	1327	1425	274	290	2919	535
1154	320	244	68	1330	554	285	119	566	536
841	210	176	40	1079	447	222	86	121	538
840	679	183	135	1247	1120	261	220	201	538
1	727	0	145	353	1120	67	220	2960	538
597	934	127	198	909	1242	191	262	478	541
911	237	193	51	1098	909	230	190	631	546
1	1068	0	213	373	1496	74	300	1897	547
762	295	171	61	1399	985	300	203	166	548
549	601	111	120	1071	1159	212	230	3427	549
494	255	101	52	980	658	200	136	2877	551
495	1091	113	228	844	1433	187	300	1273	552
5	331	1	69	226	546	44	112	4602	552
265	871	54	179	648	1424	136	298	4602	552
916	118	180	24	1321	546	261	112	6335	552
417	1094	98	219	590	1276	132	255	2860	553
1247	1317	237	262	1422	1482	277	300	5094	553
578	1317	126	262	737	1482	163	300	5216	553
588	372	117	77	933	640	189	133	1368	554
1	118	0	23	190	307	40	63	5095	554
737	1	163	0	1038	307	224	63	5216	554
119	1115	26	227	326	1339	60	263	620	555
704	1213	143	245	1285	1473	264	299	264	561
1164	1128	227	227	1502	1402	299	284	5471	561
83	1276	17	261	256	1459	54	300	1769	566
743	287	163	57	924	493	202	100	1762	568
1042	309	234	65	1335	608	300	134	2110	570
277	1331	59	273	419	1470	87	300	2701	571
1	385	0	84	251	643	51	135	1348	573
335	1	74	0	498	160	113	35	786	574
821	251	173	53	1110	505	231	107	1145	576
393	251	81	53	645	497	135	106	3131	576
1090	93	248	21	1269	345	287	72	2102	577
