b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	570	160	109	969	718	189	138	884	76
334	458	66	93	1505	1298	299	264	6998	79
1	1262	0	257	209	1470	42	300	6999	79
326	532	69	108	734	1002	151	202	879	82
441	475	92	94	902	1012	186	204	5769	82
1	211	0	47	416	739	86	157	1742	136
1	35	0	6	1412	1153	300	237	37	145
1	1153	0	237	309	1462	64	300	38	145
309	1	64	0	830	551	174	116	38	146
875	816	185	163	1269	1239	260	247	7169	157
975	6	203	1	1171	160	245	34	3719	169
953	803	199	156	1203	1229	250	240	5909	169
1110	6	233	1	1305	160	275	34	5915	169
958	550	194	107	1463	1344	300	269	3716	170
16	1281	3	256	203	1492	42	299	3717	170
1266	8	261	2	1439	826	299	162	5909	170
1069	550	217	107	1457	1139	300	228	6385	170
5	1177	1	236	321	1492	65	299	6386	170
395	611	82	119	796	1018	160	200	3717	174
1178	489	246	94	1436	761	300	151	3719	174
513	611	105	119	920	1018	183	200	6386	174
796	702	160	130	1348	1267	276	247	3717	175
920	702	183	130	1456	1251	294	243	6386	175
173	732	35	147	759	1470	154	300	3714	176
211	1072	48	218	634	1464	138	300	6131	228
440	774	88	149	901	1541	177	297	5984	251
67	947	14	184	409	1324	82	261	5854	287
486	444	98	87	797	899	164	185	82	333
345	12	63	2	913	834	181	172	5069	343
950	956	198	189	1193	1334	247	266	6647	346
548	584	111	118	1331	1311	279	272	6729	347
6	117	1	25	670	744	145	163	6730	348
646	405	136	83	1038	791	218	160	6648	349
60	19	13	3	816	423	166	86	6731	349
5	825	1	161	157	974	33	192	6912	359
85	399	17	76	413	770	79	145	5705	363
1363	821	274	153	1477	928	299	177	5636	382
116	1040	21	198	734	1467	144	282	5637	382
804	1303	173	248	1023	1517	216	292	337	411
1191	1	241	0	1479	557	300	109	6464	489
1	557	0	109	410	802	83	159	6465	489
1007	986	200	195	1506	1337	300	267	6465	489
1011	1125	219	212	1378	1458	293	278	635	490
828	1	178	0	1077	303	231	64	5157	492
600	1179	118	222	1029	1573	202	300	3900	493
909	1179	186	222	1344	1573	273	300	6101	493
1025	6	201	1	1289	202	253	39	3900	494
34	419	6	81	391	783	73	154	3901	494
1	69	0	13	745	783	144	154	6102	494
1244	208	245	42	1409	440	280	90	2999	519
512	685	105	136	736	941	149	187	5882	539
886	17	180	3	1163	483	238	100	5905	573
355	194	73	41	598	483	124	100	7383	573
1136	886	225	170	1442	1133	293	223	4680	574
634	159	131	32	1364	1042	278	211	3837	580
1	394	0	78	870	1144	176	232	5215	580
492	159	101	32	1229	1042	249	211	5947	580
72	159	15	32	1155	1165	234	236	6229	580
566	327	122	64	1470	1155	299	228	4906	582
6	1180	1	233	330	1352	67	268	4907	582
531	1017	109	190	690	1183	141	224	7289	585
45	945	10	189	595	1245	118	248	4125	587
221	945	47	189	766	1245	155	248	5906	587
146	435	29	84	437	762	86	148	3838	590
71	435	15	84	360	762	72	148	5948	590
1392	624	261	122	1540	772	289	151	416	595
1117	1275	235	236	1245	1390	263	261	6054	596
60	1266	12	234	198	1390	42	261	6597	596
1078	161	224	31	1263	375	260	73	4107	598
31	161	6	31	215	375	42	73	6046	598
435	338	100	64	581	598	132	118	7063	625
1015	801	220	149	1348	1023	287	191	635	654
1016	1434	220	254	1267	1655	274	300	5834	691
869	1434	187	254	1164	1655	250	300	6427	691
1164	1	250	0	1414	262	300	53	6427	692
790	600	161	113	1218	921	254	177	6486	695
1152	1159	248	205	1404	1397	300	254	5834	700
1098	1178	236	210	1414	1504	300	277	6427	700
778	32	162	5	1129	481	234	92	5799	733
1273	1025	264	202	1458	1224	300	241	36	763
1	1224	0	241	249	1484	51	294	37	763
254	1	52	0	1412	837	300	172	37	764
1	837	0	172	234	1091	48	223	38	764
825	360	170	75	1336	948	279	198	477	771
190	523	38	102	624	1042	122	203	3155	774
39	523	8	102	480	1042	93	203	6657	774
83	1355	15	265	224	1520	46	300	38	776
224	1	46	0	830	688	174	142	38	777
846	1164	180	221	1009	1369	213	262	1740	778
333	700	72	133	495	881	107	172	3285	782
852	1114	178	224	1294	1433	267	284	5909	791
889	175	183	33	1274	512	265	104	3672	798
1020	921	212	176	1452	1268	300	247	3935	801
121	1299	24	253	349	1531	72	300	3936	801
14	364	3	74	557	898	115	182	3794	844
255	206	53	42	1182	1271	248	261	3667	846
473	565	95	109	717	743	141	142	2363	857
