b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1	40	0	692	510	139	99	1544	3
62	200	15	36	260	384	53	68	1218	10
876	1220	181	237	1252	1570	248	300	1434	86
791	221	167	40	923	345	196	68	4311	119
22	39	5	7	466	402	92	75	643	123
394	1180	82	230	622	1327	127	258	677	153
174	1180	33	230	350	1359	66	264	962	153
705	334	147	60	1325	904	263	164	3090	175
353	294	76	51	996	896	195	162	3526	175
51	497	11	84	524	980	106	181	5806	181
1075	859	228	164	1226	1023	262	200	2496	196
385	959	85	183	550	1152	117	221	1277	201
841	518	171	98	1049	763	213	147	294	235
794	26	167	6	982	245	209	55	1831	236
1231	737	263	143	1426	960	300	186	499	246
1	960	0	186	211	1205	43	237	500	246
94	1	18	0	271	177	53	35	1113	247
78	1210	15	233	573	1543	114	300	6968	560
1218	304	255	59	1433	523	300	105	2455	564
976	622	215	117	1231	828	267	159	1804	569
1130	1082	218	220	1409	1382	271	277	2842	577
215	13	43	2	416	242	82	48	2017	578
1351	519	268	99	1503	679	300	131	1154	608
1228	1379	241	266	1375	1516	272	295	1522	708
