b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	751	194	147	1141	1085	250	215	964	1
1091	751	220	147	1473	1108	298	220	6093	1
558	1105	115	222	814	1369	168	276	687	10
340	8	71	1	492	177	105	37	1156	10
1115	408	236	84	1442	756	300	154	1767	10
1	1255	0	251	156	1433	35	290	2161	10
1048	848	212	179	1238	1045	251	219	1524	16
1142	483	251	99	1372	660	298	134	1194	19
772	1230	162	254	1100	1398	229	290	1454	23
391	796	83	162	650	1049	137	215	6295	23
1143	283	230	58	1485	1025	300	209	6238	29
1	1025	0	209	386	1464	79	299	6239	29
987	283	208	58	1436	1126	299	229	6588	29
1	1126	0	229	287	1464	60	299	6589	29
7	650	1	139	302	1063	63	228	955	30
1281	112	252	24	1487	352	296	76	5645	33
696	998	153	212	850	1189	187	251	1331	35
1129	642	225	126	1512	1073	300	209	1397	37
1115	835	236	177	1442	1182	300	246	1767	38
378	130	76	25	639	387	128	75	758	40
929	1151	196	228	1297	1491	271	298	6359	40
275	121	55	25	597	460	121	93	1761	41
26	1128	5	238	383	1422	79	300	5458	43
1033	1128	208	238	1416	1422	288	300	6370	43
393	1	81	0	838	367	166	71	5458	44
1	7	0	1	394	367	75	71	6371	44
237	721	54	141	889	1241	190	249	6131	46
656	157	142	31	899	390	192	79	7233	47
716	473	160	101	859	640	193	139	2106	48
1	909	0	197	334	1027	75	223	2202	48
207	1031	40	214	430	1262	86	262	6441	51
400	1031	79	214	674	1291	137	268	7278	51
158	582	33	118	596	1016	128	212	6822	53
601	739	117	151	867	1016	174	212	6884	53
490	738	103	152	859	1246	171	251	58	56
48	1086	9	219	305	1368	61	277	5056	60
1248	152	264	30	1405	323	296	65	5062	60
6	13	1	3	431	455	94	94	5063	60
1	29	0	6	211	323	43	65	5500	60
614	152	132	30	771	323	164	65	7371	60
393	1107	77	225	543	1259	109	257	1307	62
631	489	130	101	844	693	172	142	847	63
1	332	0	71	346	693	67	142	6579	63
920	383	200	80	1218	693	258	142	7103	63
