b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	753	125	141	943	1110	197	212	123	28
557	808	120	160	839	947	176	187	123	130
697	1258	143	240	906	1462	186	282	6716	145
492	511	102	90	692	712	144	133	4280	180
541	198	120	39	749	402	160	78	3242	262
626	722	133	142	785	877	168	176	1799	267
376	428	80	83	793	877	170	176	7024	267
523	1063	110	209	689	1384	146	273	5738	280
139	708	30	143	247	854	51	172	2769	318
463	640	100	129	570	765	121	154	5768	324
397	1	83	0	506	128	106	27	4740	326
385	148	75	28	515	278	102	55	173	344
544	934	109	186	752	1120	152	223	616	411
1	1293	0	248	322	1434	60	275	2812	422
490	1268	107	242	777	1560	164	300	638	438
1059	314	228	64	1394	651	300	137	4102	451
6	655	1	138	310	1028	64	216	4103	451
973	314	199	64	1440	772	300	163	6986	451
1	772	0	163	314	1094	65	229	6987	451
932	23	191	4	1434	504	300	110	6825	498
293	1019	62	198	712	1390	154	278	7254	559
544	1241	108	238	775	1471	157	287	4743	571
950	977	217	188	1079	1110	246	216	2098	594
674	964	150	185	788	1078	174	209	2238	594
694	1148	154	224	866	1318	188	258	2715	705
1195	1212	245	233	1447	1449	298	282	6618	729
1	331	0	65	165	473	36	96	155	730
928	222	185	41	1173	473	239	96	5630	730
1	1239	0	246	157	1377	30	273	6792	743
406	1242	84	241	626	1440	125	278	6169	754
791	310	167	60	948	468	202	93	4311	763
1238	191	268	39	1400	353	300	71	1676	780
735	575	154	114	879	709	187	145	2195	788
1300	1107	265	226	1437	1238	293	253	2404	804
1052	736	223	142	1293	951	276	188	6925	824
886	1078	188	223	1133	1325	239	275	4286	827
33	265	7	54	210	473	46	98	6627	827
309	176	70	31	459	320	98	58	473	854
827	176	170	31	973	320	197	58	1620	854
839	125	164	27	1226	349	240	75	3252	864
252	172	51	37	365	287	75	61	255	889
208	553	48	106	341	702	76	137	2115	894
707	1407	148	263	1120	1575	232	296	2765	927
1235	560	261	108	1431	758	300	148	931	942
1085	1	247	0	1249	495	278	91	2098	944
1008	281	222	58	1299	731	281	149	7160	961
1217	1	250	0	1392	150	288	32	5479	970
17	71	4	14	194	270	44	55	7084	979
606	1205	131	234	785	1393	168	272	5798	983
904	305	202	58	1065	470	232	89	2088	1049
156	1123	36	228	290	1256	66	258	42	1051
696	767	150	155	939	999	202	204	2794	1051
137	885	31	174	386	1076	84	215	2056	1063
1064	885	220	174	1247	1069	260	214	3356	1063
437	247	89	48	622	470	122	88	1128	1069
821	685	172	135	968	825	205	165	822	1111
461	1261	94	256	656	1470	134	300	3246	1166
1	1404	0	266	148	1583	27	300	4745	1167
415	496	90	89	656	779	138	144	6654	1168
592	1013	130	196	745	1147	163	223	3374	1210
1310	58	266	11	1471	245	300	51	1383	1237
1	245	0	51	122	367	24	76	1384	1237
477	369	103	70	585	510	128	101	4328	1274
1	1174	0	226	253	1397	49	268	1536	1284
332	574	60	102	732	1020	136	186	6712	1348
838	355	173	73	957	611	197	123	1537	1352
178	1415	36	278	496	1508	102	300	6099	1393
391	768	85	153	830	1246	172	246	174	1398
338	1	72	0	729	809	155	162	2880	1398
925	361	188	71	1215	1004	246	199	3500	1398
425	866	85	169	603	1044	124	208	6099	1406
1043	304	212	58	1280	517	261	103	776	1422
