b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	972	150	208	922	1143	188	244	12	2061
769	683	160	140	1024	931	208	186	16	403
408	1	88	0	528	127	112	26	25	1049
775	119	173	23	1060	413	233	84	26	1693
778	708	159	149	1015	990	207	205	30	1329
149	80	31	16	581	738	117	148	30	1735
429	302	90	67	1261	1152	261	244	36	1411
426	186	96	40	931	717	197	142	42	1686
704	70	138	15	928	280	184	57	48	3022
274	542	58	111	583	844	119	170	70	1752
467	992	94	202	792	1414	163	290	82	122
108	328	24	74	254	502	53	110	95	871
1010	603	202	123	1281	822	259	167	104	2816
1025	1085	209	221	1364	1253	276	254	146	3929
725	547	148	108	965	785	198	156	151	2956
769	458	169	97	972	680	204	136	172	2138
284	967	62	202	524	1187	111	246	172	3080
418	1	84	0	593	178	119	35	186	868
1301	20	277	4	1412	125	300	26	187	2059
1	125	0	26	167	302	32	59	188	2059
732	334	150	70	928	575	189	118	193	894
16	959	3	193	459	1428	92	286	198	1698
87	662	20	141	257	828	55	175	200	818
603	629	121	130	811	997	161	203	205	2224
1103	608	236	125	1422	894	300	183	211	2224
1063	732	209	151	1444	1119	280	224	251	1934
1060	360	208	74	1468	739	284	147	269	3758
533	1	109	0	1209	654	250	136	289	1734
568	51	117	10	807	342	164	69	297	1386
735	330	159	68	1006	605	217	126	308	2137
865	1069	178	225	1063	1273	217	265	310	2615
473	624	103	133	763	903	164	192	317	2249
397	455	79	94	697	756	140	156	320	1413
1082	375	219	71	1339	604	275	120	320	1594
19	1060	4	218	201	1234	40	251	324	957
609	764	131	160	949	1236	202	257	346	3021
119	923	23	186	317	1244	64	254	366	189
119	394	23	84	317	703	64	149	366	2034
786	679	152	135	981	864	190	171	384	2085
1260	549	269	112	1428	720	300	144	392	3057
668	83	131	18	962	387	184	71	394	1287
662	171	129	35	839	355	164	71	397	160
662	831	129	175	839	1015	164	211	397	390
662	280	129	58	839	464	164	94	397	2011
600	681	121	143	1501	1489	292	299	398	1005
1281	132	254	24	1441	284	282	50	398	1006
68	452	11	83	338	719	68	139	399	1006
1025	467	208	93	1150	597	233	119	427	237
111	913	22	184	291	1186	61	241	432	1004
16	840	2	172	1019	1508	193	297	442	141
631	1	116	0	1089	347	208	67	442	142
917	1193	184	261	1104	1386	222	300	464	2531
778	732	183	150	924	879	212	180	472	1554
245	337	50	73	454	553	92	116	497	23
1016	816	214	178	1340	1176	279	251	501	283
1046	367	221	79	1340	748	279	154	501	1755
1142	61	238	14	1294	208	270	45	501	2062
1023	1072	221	218	1266	1317	267	263	508	373
846	134	178	28	965	253	204	54	518	2138
836	59	176	13	965	189	204	42	518	2238
1123	1325	234	260	1283	1512	267	300	526	2070
140	847	32	177	374	1071	83	224	536	1192
613	5	127	1	785	204	161	40	538	344
588	1039	120	205	785	1241	161	247	538	1485
831	10	178	2	1446	555	300	110	539	691
1	555	0	110	144	709	29	141	540	691
1129	219	252	43	1349	920	300	190	543	1343
947	928	213	196	1137	1118	254	237	543	2064
6	924	1	191	265	1219	54	253	544	1343
662	666	145	144	857	852	190	186	551	2223
346	651	73	135	538	844	118	181	565	718
584	202	127	42	804	386	174	81	588	2695
684	1002	148	205	820	1150	178	236	594	719
407	139	85	31	570	313	121	69	595	3101
929	881	189	178	1102	1071	228	218	596	476
178	976	38	206	418	1194	87	249	597	3587
1	796	0	168	239	993	40	201	604	2215
763	1123	145	225	1275	1471	244	289	614	2886
233	652	52	141	444	879	96	185	622	2697
466	353	97	75	764	627	159	133	625	1672
466	1232	97	245	724	1491	152	300	625	3602
83	1	17	0	228	125	49	28	634	384
450	960	101	182	672	1197	145	231	635	21
783	1019	171	208	1185	1434	248	289	648	2246
532	1014	112	212	793	1269	164	262	655	637
1190	1201	247	260	1391	1403	288	300	656	1723
1178	407	243	89	1415	625	293	134	656	3404
709	1	145	0	814	115	168	25	687	1757
804	740	181	152	1301	1219	286	253	689	1343
621	952	114	206	904	1256	172	265	690	1342
