b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	111	209	24	1261	316	259	66	1118	4
916	494	191	103	1076	642	222	132	1741	8
696	1147	139	231	991	1460	197	294	2922	21
1229	476	251	101	1480	746	299	154	2476	35
789	318	166	68	1148	674	239	140	1454	40
1216	110	250	24	1481	389	300	76	3492	44
1	389	0	76	660	1235	122	239	3493	44
166	1064	37	222	337	1243	72	259	5647	45
1219	1027	244	212	1448	1266	288	258	1180	46
1359	1	268	0	1502	154	296	31	806	48
584	699	133	145	900	1007	195	208	5507	59
1213	787	266	165	1351	921	294	192	2159	68
1082	870	232	175	1423	1225	300	245	6622	82
820	1267	161	271	962	1407	189	300	3072	84
1109	279	227	56	1286	457	266	96	733	85
1276	896	260	189	1444	1074	292	221	3492	85
149	666	29	136	538	1100	107	227	3301	88
696	296	146	65	1098	663	224	137	1094	95
724	625	149	131	1134	940	224	188	2989	96
515	1264	116	271	667	1404	147	300	1873	100
665	678	143	144	1031	1033	226	225	2271	100
505	602	106	129	711	827	151	177	782	102
817	1	164	0	994	191	203	43	203	103
922	317	198	67	1239	744	259	152	662	103
941	1	184	0	1103	177	220	40	3002	103
720	980	144	199	991	1280	197	259	2922	106
473	235	103	50	763	522	164	111	317	113
364	341	79	74	535	522	114	111	3429	113
597	30	123	6	1282	721	267	153	6512	113
767	313	164	63	1421	1136	298	234	213	114
1090	328	227	66	1276	502	266	103	6512	114
1274	1072	266	215	1437	1253	300	252	260	116
478	956	107	194	777	1225	167	248	1816	120
229	956	47	194	535	1243	109	252	5023	120
494	442	111	95	777	710	167	148	1816	121
221	377	46	81	521	710	106	148	5023	121
426	1	83	0	588	162	117	34	5251	122
733	282	154	57	866	415	183	85	2954	125
1209	1089	248	224	1452	1341	300	278	5429	125
972	330	205	69	1341	503	287	108	566	131
767	260	164	58	963	461	204	99	213	138
544	260	120	58	752	461	162	99	2963	138
602	686	123	137	872	954	178	193	2923	140
767	886	164	184	1242	1417	261	295	213	146
1090	901	227	187	1276	1088	266	225	6512	146
727	1	150	0	876	151	179	30	2923	147
582	726	123	152	822	971	169	199	174	151
1206	438	233	91	1486	761	290	158	255	159
922	434	191	92	1461	967	300	202	6864	161
1	967	0	202	456	1424	97	300	6865	161
456	1	97	0	851	432	179	92	6865	162
638	1017	139	205	890	1154	190	233	259	169
619	71	135	17	1010	467	217	100	259	170
644	725	138	144	855	963	177	190	2921	171
