b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	88	250	17	1371	306	286	59	3721	12
948	88	191	17	1161	306	231	59	6984	12
379	23	83	4	632	317	127	60	1568	13
30	23	7	4	284	317	51	60	1750	13
1	1225	0	247	114	1393	24	282	3950	14
1	1112	0	225	194	1358	40	275	6962	14
455	551	91	116	742	950	153	201	684	15
799	1144	160	235	1038	1418	209	290	4492	24
438	100	92	19	965	641	203	132	6989	24
694	108	153	21	1124	641	245	132	7120	24
70	718	16	138	663	1202	139	239	5198	25
681	97	149	20	1135	531	236	99	7216	25
954	773	195	148	1177	1011	242	199	1338	34
521	1235	117	244	736	1441	161	286	2361	34
301	660	67	134	486	838	102	169	701	42
450	752	101	147	720	1051	154	208	635	67
1183	30	232	6	1497	405	299	86	4164	68
1	405	0	86	286	686	53	138	4165	68
1	407	0	82	425	884	85	179	2135	75
656	44	149	9	1028	411	220	80	2089	76
438	7	91	1	977	790	206	162	7226	77
1082	609	215	130	1258	815	257	177	3309	79
581	1013	128	207	837	1263	182	259	2593	80
951	1028	201	210	1323	1268	278	260	3449	80
214	59	44	13	604	432	132	96	2009	81
686	1234	143	252	884	1447	178	290	3473	84
79	194	16	39	298	438	58	86	7012	85
729	424	165	79	1069	778	235	151	7021	94
1093	860	205	169	1267	1046	239	204	803	95
103	297	22	59	396	560	79	111	6978	115
515	970	103	191	823	1279	167	256	4234	124
688	579	135	114	839	740	166	144	5050	126
691	276	143	57	876	431	175	84	4606	130
942	222	198	40	1280	580	267	113	4612	150
632	188	124	38	892	444	174	87	1473	159
165	1345	35	266	347	1526	70	300	7022	159
1	48	0	8	1089	1313	208	252	442	160
267	1	52	0	1442	1313	274	252	1032	160
347	1	70	0	1551	1215	300	233	7022	160
967	156	203	34	1251	395	260	82	2738	172
477	70	108	15	653	359	142	68	2433	176
