b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	876	151	169	1125	1481	258	299	2118	1
897	1029	183	204	1059	1196	217	239	2885	8
781	399	174	78	1126	756	239	147	808	12
200	620	42	118	605	965	130	193	5740	24
19	1042	3	204	288	1297	53	252	4792	28
624	344	132	67	891	597	186	116	141	35
661	561	137	109	768	691	158	133	158	35
504	1167	107	235	712	1402	151	284	500	37
1161	1132	247	236	1416	1432	297	297	591	38
865	502	178	98	1063	701	217	137	310	39
746	502	154	98	945	701	192	137	878	39
785	502	161	98	1001	701	203	137	6393	39
274	820	58	158	526	1072	106	206	70	43
8	122	2	24	619	468	130	98	6485	44
1146	398	228	75	1435	720	288	140	2477	53
212	323	42	70	733	628	160	139	4780	55
19	561	5	124	316	838	69	184	4781	55
1	608	0	134	174	835	37	183	4782	55
1094	499	231	109	1210	611	259	135	5975	55
13	405	2	81	339	656	60	126	6218	57
865	485	172	95	1069	679	212	132	1356	64
855	59	169	11	1199	423	235	82	2703	64
122	485	25	95	363	665	73	129	3168	64
152	1204	30	231	500	1526	94	291	5707	64
386	522	77	102	812	930	157	177	2906	65
767	578	156	114	1014	854	201	164	3503	65
18	1269	4	248	357	1520	74	299	5257	66
774	639	135	121	1309	1084	241	210	5260	66
414	10	85	2	1196	900	228	165	5257	67
1	884	0	162	650	1591	127	300	5258	67
788	1	156	0	1030	330	203	63	1099	81
641	296	137	55	880	592	189	116	2743	81
785	623	175	126	1149	1078	244	213	808	101
46	1159	11	231	227	1292	45	257	512	113
658	784	136	162	1314	1321	265	269	3938	116
79	861	16	177	575	1345	114	274	7303	116
469	398	100	82	1043	906	215	181	4258	117
129	1	26	0	366	236	67	41	3375	118
1080	894	231	172	1260	1075	270	210	1831	123
474	918	106	176	627	1075	140	210	1970	123
139	1117	31	215	300	1292	59	246	961	124
896	38	190	8	1072	211	219	37	1476	124
826	943	170	189	1259	1442	270	297	1711	127
182	1186	38	242	419	1442	90	297	1712	127
422	936	92	187	960	1311	210	269	1716	127
1	1086	0	210	184	1277	35	246	2999	137
225	564	46	111	400	722	82	143	85	143
1094	288	232	60	1226	411	262	88	2496	178
101	112	21	21	376	586	80	124	2497	178
904	1	196	0	1088	183	238	40	2515	235
675	191	149	42	860	393	186	83	1629	241
34	644	8	125	197	804	37	154	2047	242
789	115	168	24	995	327	214	70	405	276
326	115	67	24	494	327	104	70	419	276
1004	131	213	26	1183	327	253	70	7130	276
1307	886	267	177	1472	1054	300	211	892	277
295	125	63	27	464	288	94	58	70	278
834	900	163	180	1026	1083	202	216	397	278
614	980	126	196	892	1257	177	247	745	282
1170	944	250	187	1291	1065	273	210	1824	286
119	116	26	23	290	306	63	62	2258	290
542	380	106	70	841	714	170	143	3300	316
927	173	189	31	1155	387	236	74	3297	317
132	1053	25	202	349	1252	67	241	1569	318
853	443	186	76	1230	737	258	133	201	355
13	487	2	84	336	737	64	133	2960	355
416	76	93	13	707	356	159	75	7195	364
926	699	190	145	1136	896	232	185	5460	456
564	839	116	170	900	1138	183	231	3611	457
486	659	101	139	672	824	141	174	820	463
613	1116	134	216	923	1416	198	279	2150	467
670	259	146	51	923	514	198	104	2150	469
869	1032	182	205	1089	1259	226	252	6366	480
484	1	102	0	641	174	133	33	1170	486
579	1	112	0	1049	425	203	81	811	536
1304	1138	249	209	1521	1356	287	246	1241	537
186	409	34	74	319	544	59	99	1038	538
1018	1121	214	201	1127	1228	236	223	1779	538
830	1429	178	261	1026	1637	215	300	2668	538
981	409	207	74	1121	544	233	99	3118	538
813	56	163	12	978	221	193	42	613	539
830	466	184	91	1355	818	300	165	2512	539
1	818	0	165	218	1014	46	204	2513	539
