b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1018	32	202	505	1135	101	224	2398	247
1133	21	231	5	1506	498	300	93	2835	343
774	6	163	1	1260	642	256	118	4246	343
830	6	175	1	1355	642	276	118	7037	343
463	504	104	99	598	644	134	130	1797	409
1156	1388	257	254	1381	1617	300	298	491	494
1047	152	205	26	1435	598	278	110	251	719
1	470	0	84	293	615	64	114	1810	724
628	305	120	61	921	585	181	116	1836	898
898	739	201	151	1203	962	261	193	2282	968
307	739	63	151	609	962	123	193	3382	968
727	728	154	149	1034	962	214	193	3383	968
829	610	175	117	1315	1349	273	262	2891	1050
1113	7	234	1	1361	236	291	54	2722	1203
584	1014	123	193	805	1181	167	227	5327	1294
876	9	177	2	1064	166	213	34	2799	1311
1099	699	231	135	1361	947	295	188	1769	1321
224	1191	51	222	484	1555	107	298	6131	1353
423	84	83	17	820	640	166	129	1606	1382
1	607	0	123	256	850	49	169	438	1494
179	220	36	47	521	532	104	112	30	1564
750	1326	164	231	972	1530	204	267	172	1576
700	1026	140	215	828	1163	166	243	1000	1683
280	1431	60	273	436	1571	91	300	2701	1687
1242	647	257	128	1391	794	286	157	544	1736
58	892	12	174	667	1509	130	294	5069	1821
1237	1343	259	252	1440	1552	299	292	134	1945
503	278	98	58	1081	856	215	176	4196	1991
58	1	13	0	291	322	66	66	515	1998
850	64	180	13	1219	451	258	91	905	2031
589	98	121	19	877	424	177	85	1720	2031
1110	115	243	22	1384	437	296	88	3287	2031
1265	389	266	74	1424	537	300	106	5189	2034
858	16	185	3	1196	436	251	86	4777	2037
274	16	59	3	652	484	131	94	4852	2037
1108	879	257	172	1242	1028	286	203	2115	2055
259	772	55	144	490	1007	106	193	2928	2056
1135	6	238	1	1339	202	279	41	1074	2071
127	1087	26	219	413	1395	82	279	3550	2071
495	628	98	131	779	882	161	185	6514	2082
