b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	77	229	18	1110	198	254	43	2290	4
471	313	93	69	651	499	129	106	1711	7
1213	615	266	128	1358	766	296	159	2159	8
587	307	113	63	1484	1222	297	254	529	9
1	589	0	122	761	1431	154	295	5994	9
412	662	87	130	697	944	148	190	978	10
165	218	30	43	444	544	84	106	2940	10
979	769	200	154	1173	944	241	190	3100	10
877	567	185	122	1417	1004	298	214	3542	11
31	1111	7	235	476	1413	96	297	3543	11
694	567	148	122	1420	1209	300	254	3564	11
4	1209	1	254	299	1413	59	297	3565	11
526	567	113	122	1390	1304	294	276	3648	11
14	56	3	11	573	609	124	132	3648	11
461	6	93	1	1241	813	254	165	3543	12
284	6	56	1	1066	813	217	165	3565	12
140	6	26	1	896	813	181	165	3649	12
855	392	184	76	1295	813	278	165	5012	12
636	420	136	83	1004	813	213	165	5148	12
98	420	22	83	474	813	100	165	6527	12
922	471	191	96	1461	1003	300	205	6864	14
1	1003	0	205	459	1442	98	300	6865	14
459	1	98	0	851	453	179	94	6865	15
122	1044	29	222	305	1219	70	260	1867	17
903	414	189	86	1390	1183	283	233	3020	18
133	414	28	86	872	1183	166	233	6678	18
