b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1226	0	256	227	1462	41	300	1016	5
413	1219	80	254	636	1462	119	300	1230	5
1220	1130	265	234	1394	1329	300	275	5343	5
1	1329	0	275	134	1462	25	300	5344	5
264	422	61	87	767	816	166	167	6131	6
695	1077	140	207	912	1285	184	251	4845	9
584	868	127	180	804	1086	174	226	588	10
185	603	41	123	449	874	100	184	786	11
322	920	71	192	480	1087	104	227	2503	17
1	721	0	146	359	1018	77	207	4134	22
828	763	164	150	943	907	190	182	4812	25
852	589	166	118	1353	1137	269	230	5397	27
716	143	147	30	997	415	200	81	2001	29
1019	260	202	57	1281	491	251	101	1473	30
621	1122	133	227	994	1498	205	300	2917	33
59	779	12	156	208	936	41	187	385	34
994	1	205	0	1155	159	235	29	2917	34
