b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	930	0	190	280	1208	57	248	5980	10
141	954	30	185	356	1120	76	222	6803	11
753	954	160	185	931	1127	198	223	7257	11
367	757	72	153	519	950	98	189	327	13
217	721	45	145	409	950	80	189	2807	13
1105	107	242	21	1351	375	289	73	2445	15
1062	945	229	199	1226	1102	264	232	2464	19
177	505	39	105	395	733	79	145	2735	25
599	186	127	37	1212	1030	257	216	6803	27
1	731	0	150	273	1020	61	214	7258	27
141	310	30	62	666	819	134	166	6804	28
710	121	151	27	881	286	187	61	5556	29
913	298	191	64	1414	799	300	171	6803	29
