b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	342	94	68	643	584	131	114	3432	2
1	1080	0	222	303	1384	64	286	3381	7
885	1305	182	261	1042	1475	214	295	3264	8
1058	1290	211	257	1236	1466	245	291	1478	19
1098	690	223	134	1480	1067	300	211	5643	25
1	1067	0	211	359	1516	70	299	5644	25
364	1	71	0	1096	733	215	150	5644	26
514	974	109	189	944	1421	194	274	6285	52
382	964	79	186	885	1450	181	280	6986	52
958	1233	202	251	1133	1385	237	280	872	54
670	389	139	83	1102	593	229	125	2765	55
920	52	198	12	1179	311	253	67	2766	55
225	103	46	23	1053	1002	201	195	2837	58
536	241	98	52	722	429	134	89	250	59
446	1212	83	251	584	1389	113	288	5473	62
211	580	39	125	976	1411	197	300	4091	63
452	563	96	122	1281	1411	269	300	6284	63
376	592	74	132	802	1073	163	233	3834	64
976	1	197	0	1292	242	266	53	4091	64
939	592	198	132	1413	1073	297	233	6283	64
1	359	0	79	293	659	66	146	6284	64
1	562	0	119	303	863	64	182	3381	70
375	1274	76	251	1019	1519	211	300	2564	76
1267	1205	252	236	1493	1513	299	298	3442	76
