b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	744	169	142	1088	1022	225	201	3733	2
1115	744	222	142	1386	1022	278	201	5827	2
746	505	154	109	1279	1078	271	237	3701	4
55	1	12	0	596	544	127	119	3740	4
1182	52	250	10	1406	296	298	62	3724	5
1	1081	0	232	336	1372	63	285	4530	5
322	1	68	0	764	366	159	82	3743	6
1011	913	216	197	1327	1427	277	300	3743	6
1327	1	277	0	1452	129	300	24	3743	7
1	129	0	24	490	545	97	109	3744	7
1011	737	209	150	1184	974	246	201	3769	7
145	758	34	155	340	974	75	201	3950	7
805	73	171	15	1084	321	230	68	3826	8
931	1284	188	257	1143	1485	235	300	3514	9
941	1284	195	257	1179	1485	248	300	3633	9
1143	1	235	0	1253	129	260	29	3514	10
1179	1	248	0	1289	129	273	29	3633	10
864	4	184	1	1121	253	240	57	6425	10
1	991	0	213	366	1396	78	300	3726	12
57	922	12	197	502	1396	109	300	3957	12
366	20	78	4	821	477	171	100	3726	13
502	20	109	4	959	477	202	100	3957	13
1108	140	223	30	1379	466	279	99	3744	14
115	472	23	99	965	1322	189	268	3924	17
942	185	196	40	1436	677	300	144	3719	25
1077	185	226	40	1401	544	296	118	5915	25
391	110	79	22	633	437	129	91	3509	27
1	617	0	128	652	1385	133	285	3714	27
684	1	139	0	1460	855	300	177	3714	28
1	558	0	118	792	1408	166	300	3726	29
94	510	21	107	930	1408	197	300	3957	29
792	1	166	0	1207	438	243	84	3726	30
930	1	197	0	1346	438	275	84	3957	30
1178	124	240	26	1411	347	287	72	3779	31
1	361	0	74	1239	1403	247	287	3780	31
838	137	180	27	1424	719	300	146	3992	33
467	137	101	27	1126	760	239	155	5352	33
734	364	151	78	1178	788	248	169	3754	34
234	364	49	78	707	788	152	169	5133	34
930	73	185	14	1493	656	300	134	3942	35
1	656	0	134	432	1010	87	205	3943	35
600	199	123	38	1454	1147	300	235	3961	36
291	18	55	4	1371	1452	274	299	3962	37
653	1036	143	212	1032	1389	222	284	4050	39
346	660	72	134	546	815	115	168	4231	39
517	639	103	129	639	783	129	160	5876	39
35	428	6	90	605	1111	120	228	4051	40
659	1279	137	259	873	1513	174	300	4078	41
1362	1118	278	220	1461	1227	300	244	4064	42
6	1227	1	244	165	1387	33	276	4065	42
881	7	175	1	1189	315	237	62	4078	42
1256	700	255	140	1360	843	277	170	3757	43
1109	1021	236	205	1356	1261	290	256	6743	43
298	574	63	115	552	769	115	154	4078	45
889	1083	180	220	1263	1419	252	285	4523	45
883	574	186	115	1207	769	253	154	5132	45
1083	797	228	163	1335	1471	277	300	3763	46
1268	797	268	163	1429	1181	300	244	5137	46
141	326	25	63	1038	1539	197	300	3764	47
367	326	68	63	1278	1539	243	300	5138	47
586	77	124	18	1144	587	238	124	4005	49
652	1060	132	209	1025	1507	208	300	4033	49
1020	5	207	1	1473	544	300	113	4033	50
1	544	0	113	569	1140	106	227	4034	50
1192	1070	243	221	1487	1408	299	285	967	51
1	1181	0	242	293	1479	57	300	3759	51
909	49	187	9	1037	160	216	34	3981	52
1	249	0	49	565	856	119	179	3976	53
186	1063	36	224	590	1441	115	297	4206	53
425	6	83	1	852	367	170	77	4206	54
745	556	150	115	1484	1384	300	286	4334	54
965	531	205	104	1424	1106	300	221	3992	55
77	1	16	0	557	492	111	95	4335	55
467	489	101	94	1052	1106	221	221	5352	55
381	560	83	116	1162	1421	250	300	4233	56
1162	1	250	0	1403	239	300	50	4233	57
1	239	0	50	112	350	23	74	4234	57
672	484	143	98	844	705	176	142	4654	61
970	1137	203	232	1240	1459	260	299	4663	61
1	1159	0	237	284	1459	61	299	5877	61
114	1231	23	256	315	1451	63	300	4659	62
1011	351	219	72	1399	728	298	149	4677	62
1	728	0	149	148	890	33	185	4678	62
158	934	36	189	646	1488	135	299	4678	65
740	586	160	118	1264	1086	267	221	4672	67
290	560	63	113	822	1086	172	221	6223	67
128	929	29	185	484	1480	102	300	4688	68
20	916	5	182	405	1480	84	300	5145	68
258	176	52	37	1182	1448	236	296	4676	70
7	698	1	146	155	877	31	182	4673	72
862	557	182	117	1158	877	242	182	6223	72
972	523	209	109	1422	991	298	205	5692	75
1195	1319	243	279	1343	1421	274	300	1309	79
888	1079	184	227	1060	1253	220	264	5059	79
145	1079	31	227	390	1300	87	275	5350	79
1024	271	198	57	1421	690	279	144	6024	80
187	1163	40	244	423	1406	88	293	5324	81
20	286	5	62	338	584	67	121	3680	82
973	19	206	4	1233	257	259	55	5327	82
657	616	138	129	1168	851	247	181	3897	85
1	722	0	146	241	1005	50	205	5377	87
932	1129	186	231	1150	1350	234	278	5380	87
450	678	97	136	758	1041	162	213	6346	87
1303	1318	277	271	1433	1443	300	293	5393	89
1034	1	218	0	1212	253	256	54	5393	92
1277	633	275	128	1390	733	300	150	5360	94
917	703	190	147	1379	1075	288	228	5409	97
97	206	22	42	423	552	94	117	1463	99
15	870	3	183	568	1448	115	300	5838	99
1042	23	211	3	1418	406	285	79	3620	100
1	23	0	3	936	694	194	141	5409	100
426	634	93	128	759	933	160	188	5410	100
258	410	53	80	529	630	109	127	7410	100
514	196	105	39	926	630	191	127	7415	100
1019	714	211	146	1249	966	259	199	3769	101
177	700	41	143	336	913	74	188	3950	101
251	473	51	97	615	750	127	154	4083	101
1	582	0	121	282	750	57	154	5421	101
378	45	76	9	872	255	177	54	4088	103
164	604	36	123	666	1023	136	205	5739	103
519	45	107	9	1023	248	209	52	5771	103
224	694	51	142	902	1471	193	300	6131	106
508	916	103	186	882	1287	178	258	6126	107
1	680	0	136	519	1174	107	236	6127	107
139	916	32	186	427	1224	89	246	7171	107
909	1106	195	225	1179	1431	253	294	2766	109
654	564	151	115	800	674	183	138	1739	110
402	105	84	23	945	529	193	107	6986	110
994	691	215	139	1405	1077	300	216	7168	111
1	1077	0	216	350	1476	75	300	7169	111
355	4	77	1	1365	881	281	177	7169	112
717	997	151	203	980	1173	206	237	5990	113
901	1001	197	204	1028	1130	222	230	6205	113
1281	709	262	143	1417	839	288	168	1858	115
1	464	0	95	971	1449	196	296	6370	122
161	584	34	119	735	1449	150	296	6462	122
580	296	119	59	1446	1204	300	248	6808	122
1	1204	0	248	278	1468	55	300	6809	122
523	268	103	52	642	376	128	75	778	126
160	451	36	97	1259	1328	258	274	5519	127
30	1328	6	274	157	1447	34	300	5520	127
157	1	34	0	353	220	77	46	5520	128
247	124	50	26	868	651	183	137	6364	130
79	240	16	50	466	619	96	130	6365	130
510	1103	112	225	867	1494	182	300	4597	135
510	1103	114	225	864	1494	183	300	6405	135
43	149	8	33	660	940	135	198	6379	136
217	285	46	62	782	940	162	198	6746	136
753	1174	160	241	1363	1468	282	300	3642	137
1102	729	236	151	1406	1088	300	225	6432	137
925	280	196	60	1375	577	293	123	6438	137
13	1184	2	235	448	1525	88	300	4196	141
1	160	0	29	207	586	43	114	5201	143
623	152	134	27	884	586	188	114	6480	143
